id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
353,2022-06-26,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
354,2022-06-26,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
355,2022-06-27,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
356,2022-06-27,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
357,2022-06-28,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
358,2022-06-28,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
359,2022-06-29,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
360,2022-06-29,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
361,2022-06-30,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
362,2022-06-30,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
363,2022-07-01,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
364,2022-07-01,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
365,2022-07-02,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
366,2022-07-02,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
367,2022-07-03,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
368,2022-07-03,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
369,2022-07-04,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
370,2022-07-04,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
371,2022-07-05,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
372,2022-07-05,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
373,2022-07-06,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
374,2022-07-06,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
375,2022-07-07,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
376,2022-07-07,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
377,2022-07-08,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
378,2022-07-08,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
379,2022-07-09,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
380,2022-07-09,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
381,2022-07-10,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
382,2022-07-10,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
383,2022-07-11,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
384,2022-07-11,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
385,2022-07-12,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
386,2022-07-12,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
387,2022-07-13,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
388,2022-07-13,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
389,2022-07-14,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
390,2022-07-14,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
391,2022-07-15,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
392,2022-07-15,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
393,2022-07-16,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
394,2022-07-16,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
395,2022-07-17,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
396,2022-07-17,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
397,2022-07-18,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
398,2022-07-18,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
399,2022-07-19,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
400,2022-07-19,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
401,2022-07-20,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
402,2022-07-20,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
403,2022-07-21,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
404,2022-07-21,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
405,2022-07-22,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
406,2022-07-22,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
407,2022-07-23,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
408,2022-07-23,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
409,2022-07-24,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
410,2022-07-24,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
411,2022-07-25,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
412,2022-07-25,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
413,2022-07-26,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
414,2022-07-26,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
415,2022-07-27,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
416,2022-07-27,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
417,2022-07-28,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
418,2022-07-28,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
419,2022-07-29,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
420,2022-07-29,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
421,2022-07-30,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
422,2022-07-30,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
423,2022-07-31,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
424,2022-07-31,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
425,2022-08-01,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
426,2022-08-01,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
427,2022-08-02,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
428,2022-08-02,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
