id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
394,2022-07-16,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.99819991766019,14.54719895484116,9.193696907374342,19.231023142383783,9.675349534291058,7.175943464479562,23.03363547951901,23.72177577878086,5.778463028234893,5.720011063071312,5.050623052118052,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
395,2022-07-17,Home,LW5,Lewisham - Deptford,8.577036059262097,11.292759002852526,17.201751070146145,16.786771453612776,16.343403193927053,15.646508496644016,17.665725803130112,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.729089792719068,5.977521112201106,12.364626247041368,22.008221115558538,32.55436446810452,28.965481080093603
396,2022-07-17,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.097647977579864,6.375289031414069,3.549951013326268,3.5221805227049825,3.273626569952824,3.40979006496436,3.8977543014273777,3.3460226640540447,2.789017971342384,3.093883504936452,3.976345281209862,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
397,2022-07-18,Home,LW5,Lewisham - Deptford,24.2015203394925,38.89663419068888,40.60264755097383,43.61941861472806,56.75064393954945,64.37612804246898,72.91202779490563,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.331421180132807,16.81072994955321,22.30627687909131,17.857935048587205,28.707992640537263,52.71355967962376
398,2022-07-18,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,68.01451982344119,53.161022373891385,18.131783604789188,12.295464304258584,11.9839618191535,8.697233964645399,7.531842722475731,9.93473621780033,7.974737627304413,7.634032056686457,7.809221087291627,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
399,2022-07-19,Home,LW5,Lewisham - Deptford,60.74818193764114,57.85625332570191,47.61383307195705,56.41095305277325,79.8669928103164,87.20502517228086,99.34472532971644,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.678968600777909,12.44946203175452,10.187423874128577,7.934884333370837,7.94221885148067,5.360662598137545
400,2022-07-19,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.75905430589195,25.0360656191922,11.242262318631566,12.807293840003185,7.602522405102194,6.61897353813772,5.268783083410553,6.324698229822793,4.748940039377105,6.546946512751104,7.137462969432892,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
401,2022-07-20,Home,LW5,Lewisham - Deptford,4.142917868691336,4.349895605930183,4.697949337622108,3.9650256948734666,5.5760731888551005,7.110315009396426,9.767104726261852,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.934590195940944,11.534076987362925,12.692309071486063,9.995163778436838,10.626978781185464,8.325870039021865
402,2022-07-20,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.4211461161232,5.870554890169596,5.292427320991386,5.124555068381079,4.700659599707069,5.354670855074727,5.719005038475449,6.352676889176653,5.581903048618522,6.812225987575921,11.311262123224946,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
403,2022-07-21,Home,LW5,Lewisham - Deptford,9.55917258359408,9.478068871470857,10.89202857551885,10.5606601713444,11.255299743918036,11.72424864291619,13.218628485158822,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.617354067913237,9.756987200255317,8.203801895596063,7.23637985932406,8.396341040168483,5.582888870722036
404,2022-07-21,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.228673151889893,15.442107800305884,12.844516428571795,13.596203835322736,12.77679424569014,12.95138967775022,11.148187364748352,11.601674316897666,12.857711122987295,10.500812377023156,12.28097115639332,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
405,2022-07-22,Home,LW5,Lewisham - Deptford,4.872480187820299,5.528151981135987,4.207602803122108,2.6971897720220523,4.579815380946303,9.134962466168444,13.971150946686343,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.786943048558,9.273477369548036,9.096332218238052,7.293645636797158,8.504675226148793,10.923412782774475
406,2022-07-22,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.505508407463804,12.675171267440366,9.285121939814925,8.3094464816681,11.70370608912858,13.996718568686443,11.024884510388429,10.282921292182714,9.977350262447713,7.790155409254039,10.115549382272704,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
407,2022-07-23,Home,LW5,Lewisham - Deptford,11.56222201940493,11.869351075318749,11.779429466540073,13.612286472468677,13.72172318463697,11.62859512558323,9.268251847254362,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.323896222954295,5.238323970944682,6.075976937134504,6.471476530101726,6.211091927146956,6.208639686792482
408,2022-07-23,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.633884833846762,5.490869019679511,3.891840684534986,3.4850962650501645,3.58381561994979,4.134624044220732,3.262393558380378,4.372044326072273,4.240916850566123,3.6455371730360446,3.6279643106027977,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
409,2022-07-24,Home,LW5,Lewisham - Deptford,5.848588206765092,5.526890638243134,3.85632312803472,3.99912090056428,4.258779783460565,4.747791122449674,3.715431386890264,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.96279604375542,3.5995678471000905,3.956244453455126,3.4717707019274013,3.7998237143266143,3.904133411119686
410,2022-07-24,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.5256402018342774,2.8051105062169763,3.074049807182599,2.3550937616231606,2.2399306500753013,2.7676450581316403,2.496461544917448,2.6538835819898705,2.635635702065715,2.9145987976298007,3.849511677677905,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
411,2022-07-25,Home,LW5,Lewisham - Deptford,2.9938954965451554,2.6777709480155107,2.288283238970997,2.693905029950085,3.9421541918311136,4.787329817293567,5.170142847346466,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.822642139400538,9.631921726292296,11.291608182815352,8.41692763722961,6.181412712418392,4.818543110010647
412,2022-07-25,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.0988958262853465,4.489129602402251,4.324021933278016,3.785886116621192,7.330134164584965,6.032522777766405,4.136842095187806,6.432667881061213,8.968590624400191,7.786877404489526,8.107435885783135,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
413,2022-07-26,Home,LW5,Lewisham - Deptford,6.205844637732909,5.714475516676205,4.068537767176093,3.880541246098227,4.823751183658594,7.201565160492633,9.09129932956978,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.178151905540936,12.482826085634157,9.264213459354016,9.052119967803169,10.11803621311556,8.709174522743378
414,2022-07-26,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.368122988973932,13.605732222615588,9.602794067375148,11.453643514939834,10.160846050832763,11.372448214490255,11.834474677591864,8.616629682715342,7.446226827208597,10.549998349990553,13.45509022921721,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
415,2022-07-27,Home,LW5,Lewisham - Deptford,8.589589391186744,7.999380641763409,6.855610921943446,7.038382834453947,10.140917218082476,17.09625108559109,20.27469463459644,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.666734291252835,12.410457239457918,9.578219798588892,9.77105527302449,9.905576423156392,6.974578275776465
416,2022-07-27,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.22946866939218,13.47211771654087,7.3323785632576195,8.158171530099477,9.46019033403326,15.250626669542516,12.7458331713,11.7234476490186,10.70207555442103,11.243459036143,12.45671150821008,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
417,2022-07-28,Home,LW5,Lewisham - Deptford,10.007124731486618,7.976534582366057,8.68759757658807,16.077466666347625,27.07773644864415,29.83273905951244,23.351962789502533,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.040724672169054,8.633176095317696,10.489758199859695,15.252728966026789,17.900279711733692,17.694881645166753
418,2022-07-28,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.07284908512544,19.448861840704563,13.558009470565992,34.25952862674784,14.914090610582624,15.29694054295675,11.130314923539228,9.087376806352886,12.095174073418749,6.680925617437918,10.055131302941366,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
419,2022-07-29,Home,LW5,Lewisham - Deptford,17.115394367257572,15.948201478449814,12.69562663427148,8.41229642000048,13.762581525423796,15.702255226985342,18.42120678621919,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.76308299272114,17.383096215425663,18.643558582147723,23.88252479963033,12.630322602625194,14.341747873200491
420,2022-07-29,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.56487522929369,17.41441121476219,8.09956366221754,6.697813179027625,7.01535322281288,5.363242384244244,6.938457405309088,6.796589146806275,11.49594569973891,10.699558402274908,19.1682882642612,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
421,2022-07-30,Home,LW5,Lewisham - Deptford,16.36558931814359,25.79440338829164,26.893777018719263,12.089479822366044,15.244173957673304,16.231249334787687,15.338678378359932,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.309185844420813,7.722014681024209,9.921581443476622,11.326928824004575,11.412175532579155,11.038640134388968
422,2022-07-30,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.128027869683915,8.739833089070606,7.570448369543803,5.629784478237069,5.318485511796554,5.697579911926191,4.421917399431514,7.944637343599617,5.175562532941754,6.360681003133097,6.986493669086761,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
423,2022-07-31,Home,LW5,Lewisham - Deptford,9.22100360108892,6.564614901612615,4.873307236371909,3.896200885570086,3.806945092468767,2.573126299232836,2.3514546378494705,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.858812225579974,8.218207627839792,10.385412723318458,7.680914600839676,8.774417650679345,12.78187153469558
424,2022-07-31,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.123934814434936,2.104083113340688,2.355869049718747,2.716559132369562,2.7556158487070395,2.449600694653491,2.730664880108141,2.190784484846221,3.3267044984352423,5.7643595292201,7.028319518772289,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
425,2022-08-01,Home,LW5,Lewisham - Deptford,13.17737076519148,14.09593305631246,8.993587048352067,13.29066858170812,15.811427500100177,23.805359243292187,28.52018878131799,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.620719253399748,10.095795907300042,10.190568160304132,9.24326921761675,8.062658741567416,7.308576400998165
426,2022-08-01,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.678904551228097,24.34293403725132,22.02285901161364,18.762472887719795,7.774780512562481,4.789337019632277,5.672853822743593,4.384745517018892,4.379195763712854,5.583716032555012,7.155212279568453,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
427,2022-08-02,Home,LW5,Lewisham - Deptford,6.932301018667693,7.257556711239595,7.051897146651075,10.155954928013694,12.282863166758204,8.771796096532928,6.465192703061057,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.65931746016259,6.305196884397771,6.901983287980226,6.424231068451638,5.458581164795617,8.301189519218836
428,2022-08-02,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.452934607804713,3.3094269716054896,3.262707995135342,4.063448274806013,2.953896617767621,2.711242747773104,3.038377313654691,3.8674453340248016,4.0660894343096645,3.855461949345065,4.233343465784327,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
429,2022-08-03,Home,LW5,Lewisham - Deptford,7.688588550846877,5.411666704474374,3.824674962773856,4.5066318556479015,4.018826287254654,4.568438706718392,5.953216741356937,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.679042781875478,11.43909476620758,14.260691948541664,8.003935766011743,10.446675077777304,13.979760602595254
430,2022-08-03,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.755001392489586,5.643163156322821,4.306433748498892,3.1244553184027013,4.479772881051994,3.3839472988489745,2.544077364329482,2.3337507736448453,2.591317427072347,3.3498178635788967,5.041004483555377,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
431,2022-08-04,Home,LW5,Lewisham - Deptford,7.406588342884254,5.368418115549262,5.885233035700746,6.905094632161349,9.000074796434609,10.562838595524108,9.593207604910274,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.945121799028392,9.53585234293498,8.65979914626132,10.96417799686237,8.70071760155085,7.8942699616831264
432,2022-08-04,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.78783987718264,8.259051198968086,10.313738344855974,8.260691218402489,6.111900170444399,5.32576090398005,6.209310625917945,6.065002404394582,6.843598561798773,9.467247679588954,9.64145808565111,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
433,2022-08-05,Home,LW5,Lewisham - Deptford,7.397262688517412,4.357804310010584,4.17104628482114,3.7146367043056574,4.607239475570373,5.717037939735056,6.141272193883925,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.052231713334173,8.060722680753319,9.89496829770191,12.7843011324919,8.730012843890027,6.347924160375147
434,2022-08-05,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.048395348551802,5.376270639736831,3.909409099995124,4.403436311977927,6.826989382872373,5.588452484971555,7.474111635711905,5.700831453546728,5.389487695608993,5.186810872821464,5.034453116771634,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
435,2022-08-06,Home,LW5,Lewisham - Deptford,5.351856801154287,5.794412619117114,5.397812248402753,5.724893713515314,6.127473389314944,8.498981767020519,11.367593698278707,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.735062819086353,8.475265094102257,12.466933618661434,24.807212809711224,27.461642146162585,18.917896475622392
436,2022-08-06,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.683644746906497,8.403524256214476,7.789336746449631,6.201123311561017,4.652777675622263,3.8810181848141982,3.809070978401271,3.546281712662551,3.5308072177801737,4.815132798465114,5.957541810412875,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
437,2022-08-07,Home,LW5,Lewisham - Deptford,10.56098740623883,8.807355300646758,8.141255288888996,19.720570287094635,49.69264909509478,49.02748920146399,30.324189470627093,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.689274308586923,11.303840497228393,13.948602786295965,22.91901144711657,36.88849513131465,25.493472395256667
438,2022-08-07,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.312074858033856,15.897318897227294,12.27212582921839,9.568419723297216,9.735487644936388,7.062539614304961,7.304245883725885,6.485630869435346,3.336108896807217,3.8363970311698368,3.9616421174272,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
439,2022-08-08,Home,LW5,Lewisham - Deptford,31.997711026087227,16.593801784934893,18.535649381044063,21.31120766014845,20.219731345429576,22.445244177308616,19.753261070915144,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.2189082254839,8.543738143803916,9.87847490580116,9.955378232342731,14.181298274933452,19.39330501235745
440,2022-08-08,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.59635043845443,19.187288528838312,18.91983103552852,11.382235427247616,6.732040384646389,5.261580266211239,5.600196055583505,6.275393949039477,13.056878996570196,8.033692750047095,6.6779923912061045,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
441,2022-08-09,Home,LW5,Lewisham - Deptford,20.49752132630487,19.296856918221177,17.304091000318447,14.645869553934356,14.175662648551825,14.684120361868246,16.322056360145343,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.664478676698453,8.454282195399815,9.736291516599076,13.180950032677412,18.96826196769278,24.46212560825546
442,2022-08-09,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.12114000146004,18.97893596405219,14.37973246770521,13.552145094552255,9.330230964802608,12.537643803041776,11.702043209677775,10.627055792931229,10.291504078827296,8.923670607306121,5.247661517630445,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
443,2022-08-10,Home,LW5,Lewisham - Deptford,21.66130466458936,13.93375966719646,14.41556955467499,12.884431311963445,11.28169126025743,15.730543639611405,16.77330781096651,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.984836766650506,11.008112204811836,15.582861122345465,14.145161811218069,21.617125873561843,15.513068596000172
444,2022-08-10,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.76611301083156,22.695228995468195,15.99687272750776,34.25952862674784,10.561971846016965,13.7163886712336,14.77012536297996,11.806422284673788,25.78909967164013,12.54828297647372,7.471907516035954,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
445,2022-08-11,Home,LW5,Lewisham - Deptford,13.056339754998293,11.934605340268762,10.929667654822389,15.475669910013217,21.19538912788488,23.69690433322613,34.05440632362749,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.256410033724729,16.01191421751116,19.22951399705245,24.75384749829026,38.70602992904305,53.70386866116682
446,2022-08-11,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.11359658453299,39.52243581250066,28.789388219242976,24.45714147212671,18.668408319686296,53.150047894966654,19.699628677593008,10.558463225856457,25.101476816253623,9.608419633019082,10.132468629275408,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
447,2022-08-12,Home,LW5,Lewisham - Deptford,34.16358137916106,13.91632057629546,28.949948431868425,32.93328040021123,22.55837987566968,27.842359478293165,42.12465718765944,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.373149975799,17.40930351487508,25.065457454189858,25.910997119611583,19.19234353896794,19.33562167240342
448,2022-08-12,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.02201256872255,53.23833164153568,46.316335862673895,48.8298924736602,14.603981192043776,15.515199449786971,20.35418908918457,14.568551599478925,14.62930075446249,5.763791370912827,8.299129100434143,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
449,2022-08-13,Home,LW5,Lewisham - Deptford,55.63665798042507,22.30991552161923,16.765083842246526,13.912376609754936,20.00257929486961,20.61801379299347,22.337778717964085,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.681060569247506,18.25364806764948,20.94138526228197,25.40804990942329,27.606406885695293,25.8832576234008
450,2022-08-13,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.273871337994493,39.07777641590801,39.63178115682253,33.51406187439415,23.40291176659259,9.449832029396106,6.07483643725262,3.652890986692237,2.761217071457439,6.139921151526717,13.722022739776731,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
451,2022-08-14,Home,LW5,Lewisham - Deptford,41.09378111358863,34.86741605036452,25.514958122515736,21.339634322850912,22.71925878926271,23.82214009405255,29.23584255843085,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.494746204089102,17.944372313013208,26.55440392299936,27.70918756016101,19.233110327151355,18.797974348197386
452,2022-08-14,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.17362735391793,37.227443438772255,26.67409433139774,24.32973330179315,9.790134868857894,4.71431182987612,4.652917376607858,3.6524849387935454,3.9183448853690943,6.547695809951163,7.685352557164523,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
453,2022-08-15,Home,LW5,Lewisham - Deptford,25.62084498766234,23.69342054975803,26.01041394596268,29.896401778737165,41.43541533388835,29.80487091686557,18.964183692787547,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.704838156197336,17.697219084062855,27.51901870738723,38.808709725885215,31.8515965216552,17.698622232650784
454,2022-08-15,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.20978206612615,15.21104302748881,13.876106820925031,7.331049640327646,6.836975033427487,6.517793822686818,7.928935525559414,9.371758808272938,7.953783090847483,9.041155112435934,11.120097953423247,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
455,2022-08-16,Home,LW5,Lewisham - Deptford,13.251401288537926,10.099780747966848,6.896934220009078,7.046362239346802,11.17668825370274,15.67880952456657,17.865176007057244,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.875746192335184,18.012655540967728,28.7257626191001,30.506561771160104,42.58908389055792,56.15261076130269
456,2022-08-16,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.240370215312073,21.228276640325006,15.217902143838437,15.193713945696034,14.101315212527394,11.135958728944743,13.34892047423624,13.009619449104711,30.641469912553944,19.553677869178443,10.835223320729629,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
457,2022-08-17,Home,LW5,Lewisham - Deptford,45.12739828117105,43.43623405751412,42.11925278496499,41.26577241444161,31.032965387994427,32.70149855097231,23.596069472345512,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.21890046349881,13.722756277203116,11.169045503208585,7.950068144167442,9.037551946656915,9.027355037429356
458,2022-08-17,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.68927981128741,14.535074338821325,10.513514479499948,10.080881741211511,9.36278872584148,19.62415176845932,32.82373337086766,19.64530403773432,18.619278324414925,11.082215996218345,13.275001577937855,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
459,2022-08-18,Home,LW5,Lewisham - Deptford,8.963122359782998,5.767774068755274,7.069675807038588,5.729030811084535,8.155154812036056,16.49891549508731,12.16101596418309,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.553554031922134,10.54838208488973,10.002123484577174,9.966416482917786,9.677881827167134,6.825811784983836
460,2022-08-18,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.243704575813291,12.981256128770418,12.911043507708737,9.895944799108564,5.671936211467537,5.242360464502902,5.443129336856362,5.530107423374738,6.199061682401423,7.270870124763653,6.935894800715736,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
461,2022-08-19,Home,LW5,Lewisham - Deptford,4.914956769268466,4.075370726037788,5.556461123031214,5.179899056319197,5.020312190171,8.021235628884094,9.339575903592278,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.147364075653764,11.978095675947548,14.079223764513037,18.02899661481436,14.300954152830974,17.332436885132207
462,2022-08-19,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.644037649475814,8.835184788917395,7.052817112377639,9.205721432250746,8.786832764683139,8.868372300516883,7.420745874447896,6.717954114934719,7.295903784717232,6.17828558194889,8.862680341066854,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
463,2022-08-20,Home,LW5,Lewisham - Deptford,15.3166696818097,15.661591114176682,13.811866860496428,13.43022210524696,13.482160537306276,11.21120188493305,9.262647446066287,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.116616577468363,6.55991947709445,9.397900000215428,6.580006921565689,7.169444414896609,7.407027767933212
464,2022-08-20,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.105913332674776,4.72557727339763,2.7119952438118933,4.057131552605264,3.046601158464145,3.7224284121928894,3.773595269521906,3.241387427662413,3.7153728822535017,4.277686152525327,4.623129212289753,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
465,2022-08-21,Home,LW5,Lewisham - Deptford,7.930327663084641,7.164271119739863,6.5169062848825074,10.210307187187214,8.451354430732556,7.189558246515017,6.052244314926013,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.707917397926325,10.704646205195065,13.547488497673609,13.12315225448484,14.951156924263486,18.02251966545664
466,2022-08-21,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.37942986879168,4.370501741506574,3.1808911040269288,2.511642439781147,2.9143184642927302,3.111191466492422,2.1676898481905225,2.576282084292388,4.631500684670907,5.333677544746839,4.907989525271662,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
467,2022-08-22,Home,LW5,Lewisham - Deptford,17.861453317746545,16.839506800050515,23.513843106858573,23.40233796500188,31.584680878004946,36.08140748805102,29.8022923582004,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.135107855976504,5.789483399264718,6.031256439369912,10.074946662311028,5.581609874199751,6.606735415966719
468,2022-08-22,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.73540518209124,8.845130024993459,5.351661794652027,8.937144435826946,6.926227478463279,32.83870620506401,6.448111865246205,8.860038230451405,9.822386546878924,7.151316366244146,7.19496414881707,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
