id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
341,2022-06-20,Home,BL0,Camden - Bloomsbury,8.7777108496732,9.776134013071896,5.5502952156862735,5.893226352941176,9.176888366013072,15.50310797385621,14.115773856209149,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.38362096732026,33.823088941176465,33.7655143006536,26.30446007843137,26.79312047058823,19.86613720261438
342,2022-06-20,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.27747670588235,14.789871529411762,14.55066462745098,14.517418143790849,17.54782164705882,10.494493751633986,11.628948862745098,12.421601359477124,10.507416836601308,9.872647686274508,13.41603973856209,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
343,2022-06-21,Home,BL0,Camden - Bloomsbury,19.202905307189543,19.33643053594772,15.140782222222224,8.627257777777777,9.909858980392157,17.994966379084964,28.956548758169937,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.36230216993464,26.38963858823529,36.746652287581696,49.27227749019608,33.8366811503268,41.781741856209145
344,2022-06-21,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.565733803921566,25.68212465359477,21.91285824836601,20.973817359477124,21.47707864052288,18.23522190849673,20.297163032679737,19.2689588496732,21.58682499346405,23.065559477124182,21.84245040522876,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
345,2022-06-22,Home,BL0,Camden - Bloomsbury,30.535432156862743,29.82782833986928,22.654187921568624,23.14778185620915,28.68377579084967,26.945990379084964,28.02814394771241,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.866228183006537,23.88406813071895,25.86454588235294,30.36269824836601,25.522893071895425,16.42107644444444
346,2022-06-22,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.48727079738562,24.455979555555555,19.56178556862745,19.565071267973856,19.513948183006537,18.68105835294117,15.864405071895424,13.294668601307189,15.868160156862745,18.192857359477124,17.9994005751634,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
347,2022-06-23,Home,BL0,Camden - Bloomsbury,20.896388705882348,12.893933124183004,13.39085270588235,13.639706980392155,12.29828277124183,23.305385568627447,32.76906854901961,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.120409986928102,12.69565265359477,16.219470326797385,17.657208470588234,10.166642875816994,10.266831738562091
348,2022-06-23,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.322577464052284,41.02381390849673,41.95607367320261,24.29016658823529,29.95419294117647,27.66789547712418,26.23323330718954,19.83732491503268,24.251227555555552,27.37864407843137,27.52860779084968,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
349,2022-06-24,Home,BL0,Camden - Bloomsbury,6.830199947712417,6.76360711111111,4.922956339869281,7.161566222222222,9.449641359477123,11.28976282352941,13.775039843137254,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.807710483660129,8.603628705882354,12.135066405228756,10.692734274509805,9.349802039215689,7.260257045751633
350,2022-06-24,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.296949803921564,12.182674091503268,9.547353464052287,9.050713516339869,9.597008470588234,9.647562300653592,10.393376104575164,9.498327633986928,8.503160209150327,8.653193830065359,8.255594248366013,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
351,2022-06-25,Home,BL0,Camden - Bloomsbury,5.652701176470588,6.034890928104574,5.536123764705882,5.386499607843136,5.386619450980392,6.384143790849672,5.735512784313724,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.226922875816992,9.226952836601306,10.673649254901962,12.120205856209148,12.76864711111111,11.571514039215684
352,2022-06-25,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.42745479738562,6.932436130718954,5.68566802614379,5.835282196078431,6.284174640522875,5.934931764705882,5.535973960784313,7.929910535947712,5.885256784313726,7.182089359477123,8.22943848366013,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
353,2022-06-26,Home,BL0,Camden - Bloomsbury,13.138033620915031,14.305135999999996,10.45418650980392,11.5540768627451,12.254879581699344,9.654433307189542,5.703404810457516,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.853017882352941,5.30250954248366,5.2524450718954245,8.253217359477125,9.253428183006534,7.402890352941176
354,2022-06-26,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.535963973856209,3.852986823529412,3.752847895424836,3.802692653594771,4.5033755294117634,3.9026618039215686,4.002850666666666,3.952386718954247,3.952666352941177,4.102540183006536,5.053066039215685,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
355,2022-06-27,Home,BL0,Camden - Bloomsbury,7.691981960784312,9.580290352941176,9.630444705882352,9.380092392156865,10.38393845751634,12.040220549019606,9.88674922875817,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.132856,10.136052915032678,10.585434718954248,11.537328784313724,12.89051759477124,11.737786405228755
356,2022-06-27,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.403066823529412,7.128269803921568,6.575743006535947,8.73387822222222,8.030269176470586,7.429665307189542,16.2166739869281,19.06936010457516,10.089403973856207,9.785671529411765,9.032167790849677,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
357,2022-06-28,Home,BL0,Camden - Bloomsbury,9.255785098039214,8.451288104575163,7.294612078431372,8.30145422222222,9.959513986928105,11.875256470588234,14.043418562091505,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.848107607843136,8.301044758169933,11.116190013071895,14.688374379084966,14.636682039215684,13.077353045751632
358,2022-06-28,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.131856209150326,10.974845019607844,10.467179503267973,10.415886640522876,10.06675362091503,9.412899450980392,8.106189803921566,7.350149385620915,8.154047163398692,7.902037019607842,7.448091189542483,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
359,2022-06-29,Home,BL0,Camden - Bloomsbury,14.12398311111111,9.938131973856208,11.04754985620915,11.045622379084966,12.560000209150326,15.232841725490193,16.348022065359476,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.932578143790849,9.838951790849672,9.485774065359475,9.331775633986927,8.123457202614379,9.937033411764704
360,2022-06-29,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.974046065359476,17.92163236601307,19.73712606535948,11.464623947712418,12.425536209150328,10.451919477124182,7.776880836601307,7.017075346405228,7.525350065359476,7.0707950326797375,9.590457045751632,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
361,2022-06-30,Home,BL0,Camden - Bloomsbury,8.5015722875817,8.297049986928105,7.5883176470588225,6.629622483660131,6.527476183006535,8.047436705882351,9.972836549019608,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.857055686274503,22.206473934640524,19.42313704575163,14.975828130718954,14.665574222222222,12.445579973856209
362,2022-06-30,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.717769202614377,11.753196235294116,11.749371241830064,8.761392209150324,8.406496732026143,12.713629124183006,11.343582379084967,14.381416156862745,10.543140078431373,6.028249620915032,8.75930494117647,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
363,2022-07-01,Home,BL0,Camden - Bloomsbury,11.496662013071894,13.190604810457517,10.303463790849673,8.069188235294117,7.309772235294118,8.126183633986928,9.359409464052286,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.43406274509804,11.821446901960783,10.80693479738562,10.349523503267973,12.02123539869281,10.047528784313725
364,2022-07-01,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.522420496732025,13.891697150326795,13.828809464052286,12.45614614379085,18.185067555555555,16.11082253594771,11.336481673202613,8.890213594771241,9.04353291503268,8.987795869281046,8.57854154248366,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
365,2022-07-02,Home,BL0,Camden - Bloomsbury,10.30889667973856,10.109567581699345,9.058842875816993,8.293135111111111,9.464402039215686,7.383845281045751,8.000558065359476,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.22744,14.521492810457516,29.7041102745098,23.91780397385621,16.226101647058826,15.926623633986928
366,2022-07-02,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.74973296732026,5.714759947712418,5.250497620915032,4.898228705882352,6.527346352941176,5.509518588235293,5.45376156862745,7.1297578562091495,5.708837699346405,6.064562091503268,6.267336679738562,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
367,2022-07-03,Home,BL0,Camden - Bloomsbury,17.023897411764704,8.299456836601307,9.03316648366013,11.429589803921568,9.13846865359477,10.06182007843137,8.436467503267973,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.28614745098039,15.271351320261436,12.763963241830066,12.658661071895423,16.27283048366013,14.841653751633984
368,2022-07-03,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.779456366013071,12.891905777777776,12.084612444444442,15.2022917124183,15.397606065359474,12.42825265359477,13.465405124183004,27.56542959477124,14.301001411764704,23.73726028758169,22.46516533333333,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
369,2022-07-04,Home,BL0,Camden - Bloomsbury,14.390014901960782,15.001344732026142,19.335331973856206,12.075404496732023,26.09274718954248,33.48492156862745,30.775457986928103,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.48033108496732,25.39032658823529,15.615021490196076,16.619476758169935,18.002626352941174,14.645031111111107
370,2022-07-04,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.231098509803925,22.61575822222222,23.49508726797385,26.557069437908496,15.546081725490197,21.295805908496728,16.328986980392152,19.991183529411764,21.366024,23.94458891503268,18.13163749019608,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
371,2022-07-05,Home,BL0,Camden - Bloomsbury,11.164996130718952,8.823101437908496,11.592057150326797,12.410865411764703,13.18698954248366,14.325209725490192,20.847223058823527,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.886047738562088,20.73983362091503,16.629433725490195,20.64020402614379,21.0193877124183,18.33531090196078
372,2022-07-05,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.272278797385624,28.429308862745096,27.96118159477124,24.57358562091504,22.39032329411765,21.91933976470588,19.327032836601305,22.32981249673202,23.41895691503268,25.04093390849673,23.736241620915028,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
373,2022-07-06,Home,BL0,Camden - Bloomsbury,17.763519320261437,15.84734739869281,14.513193673202611,13.800516496732026,14.867959320261438,15.69119179084967,34.39431126797385,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.201254065359475,17.82459937254902,19.96899257516339,19.834977986928106,24.72642556862745,20.9724491503268
374,2022-07-06,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.89843932026144,29.532125385620912,22.50868836601307,18.75470196078432,16.659584261437907,22.700677071895424,24.2192494117647,20.54757526797385,18.975572862745096,22.9953014379085,30.400119267973857,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
375,2022-07-07,Home,BL0,Camden - Bloomsbury,12.998995607843137,14.196917647058822,10.5772554248366,8.094724810457516,9.603310222222222,13.12936496732026,18.66945354248366,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.887488156862744,23.12150624836601,25.253136156862745,34.16314384313725,34.01725479738562,61.22925699346404
376,2022-07-07,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.93622305882353,28.50949390849673,24.564727215686272,26.09392564705882,20.412282352941176,19.361088261437907,16.90856836601307,19.08307215686274,17.14628721568627,11.216628549019608,17.45611168627451,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
377,2022-07-08,Home,BL0,Camden - Bloomsbury,48.57193416993463,21.933671006535945,18.3667797124183,17.699413228758168,17.808240784313725,21.54876481045752,21.638986718954246,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.04617035294117,25.76455675816993,29.9780417254902,33.29022640522875,24.405645437908493,23.443424888888888
378,2022-07-08,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.337606692810457,26.54216894117647,25.25160815686274,20.49260721568628,24.6228411503268,18.951843921568624,17.291557071895422,22.80071613071895,21.046951633986925,22.29333024836601,32.73215686274509,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
379,2022-07-09,Home,BL0,Camden - Bloomsbury,21.517745411764704,16.5585065620915,13.916804287581696,15.087541908496732,17.720485647058823,16.581846013071893,16.48836836601307,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.753371503267974,25.059439686274505,37.55274718954248,25.33988261437908,21.248128313725488,19.176879372549017
380,2022-07-09,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.34834154248366,16.46971278431372,16.263692444444445,11.28666687581699,14.301570666666665,15.643214588235294,11.874637281045752,13.6393674248366,14.237374692810455,18.752195241830066,15.268485071895425,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
381,2022-07-10,Home,BL0,Camden - Bloomsbury,12.263328522875817,10.396711738562091,11.286017725490192,9.881745777777777,9.784423163398692,10.61466645751634,10.052482300653596,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.694537411764705,15.646949699346406,12.007103895424834,10.39743079738562,12.060064575163398,12.113035241830064
382,2022-07-10,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.300394405228754,13.834851555555554,13.45332094117647,10.631883921568626,16.301912418300656,16.676981490196077,14.113916287581697,15.663088575163398,15.259806431372548,21.11049845751634,19.086777307189543,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
383,2022-07-11,Home,BL0,Camden - Bloomsbury,12.498111215686274,12.514959163398691,15.055723555555554,11.464893594771242,16.71935602614379,19.653405647058825,25.49392099346405,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.672991215686272,11.626711790849674,11.631305777777776,14.066118849673202,16.468424470588232,17.454593673202613
384,2022-07-11,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.82110405228758,20.82779848366013,25.338654222222218,16.745781437908498,15.30862253594771,10.693722980392156,19.293826300653592,8.926036705882352,10.435890457516338,10.840600732026145,11.420911163398692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
385,2022-07-12,Home,BL0,Camden - Bloomsbury,17.480140235294115,18.389100496732027,19.900482248366018,17.70615440522876,20.213432627450977,21.00435738562091,26.79761458823529,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.329180026143785,17.290108967320265,20.431836758169936,23.820920784313724,16.872845124183005,13.54325322875817
386,2022-07-12,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.04519173856209,28.144321882352937,21.24475273202614,18.300666248366017,25.344866091503263,18.830802352941177,11.350153777777775,12.077931189542484,11.499298562091504,13.486207895424837,12.496413437908496,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
387,2022-07-13,Home,BL0,Camden - Bloomsbury,13.065898039215686,11.047370091503268,9.484375895424837,7.8658943267973855,7.710307973856208,14.432229647058822,17.94619022222222,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.953450614379083,34.039365856209145,25.71060737254902,25.08180041830065,27.562842980392155,25.23944407843137
388,2022-07-13,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.4913631372549,27.66120423529412,29.24757783006536,21.66706996078431,20.33369521568627,29.491168993464047,11.776955137254902,28.433952784313725,21.344681934640523,31.667031006535947,24.230354875816992,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
389,2022-07-14,Home,BL0,Camden - Bloomsbury,25.74360418300653,15.611705830065358,13.009551790849672,14.436963450980391,14.20424805228758,18.04563006535948,22.6825108496732,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.050080836601303,20.72924747712418,24.58410185620915,18.339295686274507,22.887053124183005,20.67707576470588
390,2022-07-14,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.52824156862745,23.219478013071896,25.6909131503268,20.709932758169938,18.27601850980392,20.321281464052284,24.17438813071896,27.48406609150327,22.928099398692808,27.34454870588236,23.914678065359475,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
391,2022-07-15,Home,BL0,Camden - Bloomsbury,15.43797322875817,16.495808627450977,20.10642269281045,14.863465202614378,18.05960177777778,17.6326905620915,16.987554980392154,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.42558823529411,15.775151895424836,19.02966206535947,21.539167372549016,18.75258473202614,17.716820444444444
392,2022-07-15,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.858177516339865,24.577490509803923,24.219978457516337,23.85246949019608,15.732018352941177,19.488112,20.72207686274509,16.67104925490196,24.55073552941176,33.95093160784314,32.94565741176471,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
393,2022-07-16,Home,BL0,Camden - Bloomsbury,14.600010039215684,13.851999111111107,14.46839231372549,15.008015999999998,17.074081725490196,15.78232250980392,15.276035189542482,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.668550326797384,12.745257725490196,11.548074718954249,15.607011973856208,17.16120768627451,15.396507503267973
394,2022-07-16,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.26459236601307,14.471178666666663,18.02662494117647,18.06367644444444,15.756426405228757,14.037146771241828,11.460948758169932,9.165782901960783,13.744959215686274,12.906636496732023,15.400222640522871,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
395,2022-07-17,Home,BL0,Camden - Bloomsbury,12.662036653594772,18.052401202614377,18.35679278431373,18.77611393464052,15.306485333333333,14.21525364705882,15.161565019607842,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.549950065359477,12.091054013071894,15.559873673202611,23.229325124183006,36.38817150326798,35.510650091503265
396,2022-07-17,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.408413019607842,18.44496737254902,10.961742169934638,9.303832209150324,9.76931294117647,7.533419503267973,8.412568784313725,6.912512209150327,6.491563189542483,8.462753098039215,10.438796653594771,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
397,2022-07-18,Home,BL0,Camden - Bloomsbury,29.517304784313723,35.78798708496731,44.73429725490196,49.28223445751633,60.399293333333326,67.44401249673203,60.73150849673202,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.42953636601307,21.674150692810457,22.49362807843137,35.062276967320265,50.105826457516336,54.192687163398695
398,2022-07-18,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.204074875817,45.9712082614379,36.588728993464045,17.59827560784314,16.357739346405225,14.334317803921568,12.423199267973857,11.496232575163395,10.866357019607843,13.607928575163395,13.913258928104574,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
399,2022-07-19,Home,BL0,Camden - Bloomsbury,62.382018143790845,61.077126117647055,57.72576271895424,50.76631194771242,60.05310645751633,75.64578718954247,82.36548177777777,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.25303639215686,15.172360888888887,15.27832219607843,15.842184156862746,14.195389647058825,10.012714352941176
400,2022-07-19,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.00163173856209,50.40405610457516,30.87339979084967,22.405473464052285,19.82649908496732,14.920740235294115,12.34062734640523,13.784537411764704,11.047469960784312,14.603984836601308,13.36351848366013,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
401,2022-07-20,Home,BL0,Camden - Bloomsbury,8.242840941176468,6.045377202614378,5.410418300653594,4.740714875816994,4.020887058823529,6.9019560261437904,9.271194928104574,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.74835576470588,21.70597903267974,19.120732862745097,17.26995534640523,19.41655566013072,13.618075294117643
402,2022-07-20,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,84.20738091503267,10.003436496732023,9.328859450980392,9.1212911372549,8.711487529411764,7.270064209150326,9.53376125490196,8.966953150326797,10.865627973856208,18.540172758169938,30.65119064052288,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
403,2022-07-21,Home,BL0,Camden - Bloomsbury,10.20808862745098,10.345818352941176,14.641985098039212,12.18248433986928,13.410137464052289,12.952386614379083,16.354124078431372,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.26442698039215,23.316530980392155,21.212455006535947,17.771948287581697,20.18752653594771,18.5951108496732
404,2022-07-21,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.841558379084969,21.76501176470588,24.96176752941176,19.75393406535948,18.91788836601307,18.19093986928104,23.839456522875818,21.36740219607843,20.54778499346405,17.063036183006535,22.31028805228758,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
405,2022-07-22,Home,BL0,Camden - Bloomsbury,16.054186666666666,16.05445631372549,20.956310274509804,18.59862624836601,17.11144282352941,13.833653124183003,18.498427398692808,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.95702494117647,20.49063979084967,20.897687006535943,19.36170745098039,12.857530771241828,14.085074039215684
406,2022-07-22,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.99769720261438,16.76443701960784,19.995627712418298,19.07231623529412,26.96547487581699,21.062940705882347,18.34741505882353,19.1156994509804,16.293952836601306,17.62511048366013,18.494612392156863,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
407,2022-07-23,Home,BL0,Camden - Bloomsbury,22.34300522875817,14.91839330718954,13.079500235294116,14.561290718954249,12.00663450980392,9.555173228758168,7.716340078431371,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.643544261437908,6.89881014379085,7.000586928104575,6.387559320261437,6.540499137254901,6.284604078431372
408,2022-07-23,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.477555816993465,11.295235660130718,6.746659294117646,7.563629960784313,7.308364078431372,6.847567215686274,6.541607686274508,6.337345045751634,7.307655006535947,6.182907189542483,5.46834248366013,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
409,2022-07-24,Home,BL0,Camden - Bloomsbury,6.182917176470588,5.299183895424837,4.382024366013072,4.432817882352941,4.38206431372549,4.127197908496732,4.687344732026143,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.095310745098039,5.299133960784313,7.184865725490196,6.012929673202614,5.24842033986928,4.738647581699346
410,2022-07-24,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.351859346405227,4.279458614379084,5.502058352941176,5.094971189542482,3.515119058823529,3.668088836601307,3.056649150326797,3.820988705882352,4.585458091503267,4.840494274509803,4.432608156862745,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
411,2022-07-25,Home,BL0,Camden - Bloomsbury,4.198944,3.657043294117647,2.132818352941176,2.131510065359477,3.3512735163398686,4.724216470588235,5.434886274509803,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.351247738562087,23.56466619607843,15.639739137254898,12.648314614379084,10.41364956862745,12.08837751633987
412,2022-07-25,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.872081830065359,8.279842509803922,11.731984,12.744099241830064,21.169760888888888,9.088593934640524,11.983904261437909,8.89128219607843,10.517463686274509,19.711519581699346,19.15141270588235,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
413,2022-07-26,Home,BL0,Camden - Bloomsbury,7.023716653594772,10.121412078431373,5.821170666666665,6.632738405228758,7.089820130718954,9.16118891503268,13.063730875816992,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.1661145620915,17.586940444444444,22.855015058823525,19.05791508496732,16.883101699346405,17.034703267973853
414,2022-07-26,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.957413437908496,19.538026666666664,17.71284564705882,14.984646588235291,19.1436628496732,15.96008983006536,14.443534849673204,25.73139016993464,18.22949939869281,15.813631529411763,16.21341824836601,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
415,2022-07-27,Home,BL0,Camden - Bloomsbury,18.27294253594771,15.100235294117644,14.056072,22.855204810457515,29.73143450980392,35.04481981699347,31.450015058823528,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.389672941176467,21.643590692810456,17.999810039215685,16.99020151633987,18.812706039215687,15.423152627450978
