id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
403,2022-07-21,Home,SK6,Southwark - Elephant and Castle,9.64477123128962,30.975573703219748,8.902035875373887,8.601223266797518,8.82605580579862,10.55303007716059,13.558307237568796,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.98761348000598,17.7953113278221,13.588934542420082,12.394898965416765,12.81655622230993,8.651970636912282
404,2022-07-21,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.75131282220347,21.56152469450617,22.676177548351905,17.375081773706974,15.902856683746286,21.430524211785563,22.57976545298877,23.982914543011383,25.738647715197363,29.30564037214756,21.832240076195227,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
405,2022-07-22,Home,SK6,Southwark - Elephant and Castle,9.613015242917308,30.975573703219748,7.634159634795707,6.946394082492224,7.56314530717375,11.529244785069114,20.92886349798083,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.80248191611438,16.984324071191793,13.385048650388494,16.470224390137066,15.831361302576273,18.399816162255064
406,2022-07-22,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.052885386306617,13.63744953188376,15.780887760954702,12.353147726582408,17.08177848940717,18.33791689115989,23.296440257878288,17.35657648956095,12.52306919076124,14.266682489352116,14.78751247144127,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
407,2022-07-23,Home,SK6,Southwark - Elephant and Castle,15.570232878473696,30.975573703219748,14.594553735958998,13.229319082390663,14.944515672419666,14.7210130056045,9.80444110171324,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,1.8524823174650928,3.924197204351451,5.763329492722958,6.942313550941912,7.325682892486976,8.528933634107824
408,2022-07-23,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.87548618527089,5.650982883313114,3.3439808621675327,1.7013132703156906,3.544918218736571,0.950390463422038,2.780907479298603,0.5616661920893488,3.459607721962477,1.907628542046492,2.5640947522859348,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
409,2022-07-24,Home,SK6,Southwark - Elephant and Castle,8.519820314360608,30.975573703219748,1.9559234169950723,2.0950571952961363,1.8904938918125835,2.2512063229952552,2.1309654181010944,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.33048548232543,3.341295303529759,4.961904043407853,4.593605712353292,5.2908682920181,4.084831238800459
410,2022-07-24,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,1.5187031207540045,1.4694926457288515,1.3657172255739205,2.407728740908003,2.82875574183657,1.7530756598285389,2.271087111776922,2.949938436066773,3.717905978195036,3.865855890470745,1.475279995445155,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
411,2022-07-25,Home,SK6,Southwark - Elephant and Castle,3.1745544317878216,30.975573703219748,2.223079271972673,1.987339525168421,3.000524701234381,4.132218490481421,5.745864745022339,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.241264837874046,5.748872629449456,5.182403094291739,6.264491307831065,5.620918433592439,3.390951622830371
412,2022-07-25,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.533564295846897,3.77024920937801,2.903688078825141,2.7971789053195444,3.152492278154938,4.710764277466283,2.1271189140721374,4.052480634205335,4.578611669596179,5.439740543195476,6.885616849083262,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
413,2022-07-26,Home,SK6,Southwark - Elephant and Castle,2.668244369971166,30.975573703219748,2.5219338332215195,2.098393861202594,4.186531416049016,6.755990357951834,9.854036814182855,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.124148360249944,9.550328110324283,10.33612706397004,14.650231686933372,15.402394526113987,15.4985634324127
414,2022-07-26,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.07710555679012,13.014141330259497,6.437476219932482,8.201298509297821,7.772375017406303,6.632742381043966,7.618976825835054,8.205467466524027,11.001605544883253,5.869702261992104,13.768366968777189,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
415,2022-07-27,Home,SK6,Southwark - Elephant and Castle,11.038519180783908,30.975573703219748,9.901685705282764,10.278198425576324,13.3182140002693,26.56387649600373,24.30089792050556,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.79034146638388,18.950643259294747,15.485814851119098,20.207325198393857,19.539157604379348,19.73737683922846
416,2022-07-27,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.628129109911377,13.719908669137064,11.381439436067987,9.830280577629855,8.996095435987769,16.14266920224922,26.041660531814905,21.25972159661117,22.19347409592722,21.98459074323056,23.73165021209896,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
417,2022-07-28,Home,SK6,Southwark - Elephant and Castle,23.24964309648384,30.975573703219748,12.244869482478093,16.59580819377937,25.323875959992847,28.037639774538142,28.957940094190644,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.65459710413901,8.069908813439966,10.66013975139638,13.190624933258894,17.591611152680898,20.25832372115907
418,2022-07-28,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.39057896251026,26.628685458953765,11.946521922038194,17.76325265905861,18.14690487461689,19.56015385782372,17.06227399711962,14.267380249431865,15.380017465583055,15.819421338495331,14.174867941567369,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
419,2022-07-29,Home,SK6,Southwark - Elephant and Castle,14.85648706597059,30.975573703219748,12.594093354480522,13.54627576068902,19.003039087897715,35.91422832192128,23.80913610405815,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.26099367028817,22.736974421797985,24.23462606198224,15.048390581947023,19.75164763570383,25.35642181182337
420,2022-07-29,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.15055666225042,18.4736087237499,16.303798721030127,14.7245516640721,13.201837771758504,7.261771319488258,11.354195775444738,12.581396114061194,29.757688871799967,17.53777112153266,15.914199047490271,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
421,2022-07-30,Home,SK6,Southwark - Elephant and Castle,20.96982054856068,30.975573703219748,11.198258891628258,17.04298186526735,18.284434055571783,14.327149595707676,11.73929101234865,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.887176976882899,5.777060409196242,8.17092770328079,8.776656590653431,11.290973967376251,11.504305544881955
422,2022-07-30,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.84017323163143,6.81986955349703,4.148406299613834,3.263894932488369,2.104297767287997,3.1995915945545392,2.113127949469744,2.8908599939484545,1.4107034532038,3.3981064783129864,4.365056364797755,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
423,2022-07-31,Home,SK6,Southwark - Elephant and Castle,8.59256262840367,30.975573703219748,5.821014637228903,4.250719163741812,4.285564088789855,3.211790689312129,2.5912711401565867,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.019363634670238,11.384144623857145,15.195748541050836,16.265437455535462,11.199872739207748,13.047640760537297
424,2022-07-31,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.049606375290311,1.289505127514281,2.0295991200088666,3.070672259945902,2.561308063122702,2.4959188925424,3.536316166299394,2.709930875337089,3.4573742514865566,6.730219642673968,7.228556430359613,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
425,2022-08-01,Home,SK6,Southwark - Elephant and Castle,14.07728497465858,30.975573703219748,10.48354768640995,7.140715847321654,13.376073472377394,21.79216419996493,23.42474847882935,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.413463027221452,14.709405451448465,16.431734112658784,12.021362400173516,9.469301279769985,8.557935240164749
426,2022-08-01,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.56472965546158,31.99429261065461,29.0068238043545,23.199682215713285,23.944396888938783,12.21298249274796,6.734124737139776,9.947468040063756,8.757044612493381,7.939385509085157,11.034037967078229,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
427,2022-08-02,Home,SK6,Southwark - Elephant and Castle,7.938915590577471,30.975573703219748,5.359112679960965,4.938201307281704,5.584774814409988,6.18802427603207,7.393665825162277,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.897884210811983,7.739016515511024,7.707240768225835,7.61141726865787,7.026382951375061,6.783132860129655
428,2022-08-02,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.233186670291576,5.218658053856918,4.48812018542715,3.796384832963819,5.739396001047949,4.237861660786251,4.603101305350991,2.7512688865273205,7.783566678452002,6.685534346460001,6.039002479750712,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
429,2022-08-03,Home,SK6,Southwark - Elephant and Castle,6.156681403427704,30.975573703219748,3.86105797356642,2.3248261376383885,2.716369196100892,3.1100395302975783,5.123404021122241,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.649244762798013,11.212185938148512,15.669591809064489,8.878782848756062,9.829270440197211,14.586066812379272
430,2022-08-03,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.033814134606194,18.40598157209903,17.29599733744908,16.615890428884327,8.80184158600486,32.90925717233013,32.98658201844586,12.90321738351558,5.185158159825368,4.716001184841061,4.499559657851272,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
431,2022-08-04,Home,SK6,Southwark - Elephant and Castle,9.6735052187182,30.975573703219748,5.356453203654562,4.527484314707721,4.486631670594995,6.182812774487904,11.761662636210968,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.575102720708644,10.551906034748814,9.567567252063636,12.928293653220532,8.371377788639656,5.43480634077669
432,2022-08-04,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.386578588183285,5.499140407112676,6.676938583368254,4.77015041764353,5.3651009967042285,3.475713707231676,8.261091486521678,9.8889955486496,6.853497791339105,7.630771277974484,8.628952599712317,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
433,2022-08-05,Home,SK6,Southwark - Elephant and Castle,4.768427203436017,30.975573703219748,4.576562258963352,3.289545850609624,5.039588729506614,7.79291215982369,8.952086771590992,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.152063715370681,5.178072029502432,6.988325679474432,9.786367619323537,8.724917382098356,10.576676106841656
434,2022-08-05,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.205789281638769,3.77998264881032,3.709304684872478,3.086046223414661,4.968280811973022,2.567492104716871,0.7153537926009145,0.4605623157237909,3.569733102319076,2.624657245715869,3.195107688313364,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
435,2022-08-06,Home,SK6,Southwark - Elephant and Castle,8.117940920543976,30.975573703219748,7.380989888048755,5.93788511630054,6.580667316508645,9.508101864735792,9.393275725108955,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.591715965100812,3.3875731328949,12.55869413460048,23.94551565397396,29.237794593690097,23.1775384088432
436,2022-08-06,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.705460016503371,8.27704231759553,5.099710732137736,3.4147089552522054,0.8531521424197441,1.616495819801516,-0.9635026667741456,0.960075609385042,0.6526455202128761,1.3871357156497692,6.741829214573691,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
437,2022-08-07,Home,SK6,Southwark - Elephant and Castle,19.82183714280726,30.975573703219748,18.433792330128945,24.315756765551647,29.61609915117091,40.39116506057474,28.2832310839186,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.201527981639365,8.057292854753857,13.975027795182498,24.0894497166026,30.886536906269445,36.60726845133117
438,2022-08-07,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.168720162748578,13.008078545212356,7.635389193405131,6.346994970123724,2.91840513453541,1.5806639264181068,0.2645313331480268,0.5466711531096634,0.2639974168913203,0.7980363376646592,0.1580782003398888,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
439,2022-08-08,Home,SK6,Southwark - Elephant and Castle,26.08948664160981,30.975573703219748,23.066725287639105,15.421113617801003,16.832501286452928,22.577536545575875,25.81747432121846,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.27415655319402,13.66712482622913,14.163563980266186,14.802884472686785,17.297723590794703,22.592595949740623
440,2022-08-08,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.10680441977816,28.625770660885507,25.92249355385663,15.115390741507635,7.439918559112103,11.167310543127076,7.787573021351154,12.565212532041928,12.901790385314278,15.227048950918306,11.131947524162218,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
441,2022-08-09,Home,SK6,Southwark - Elephant and Castle,22.616599531348147,30.975573703219748,21.3664059476118,16.692847006269766,20.07811128590197,34.80746229815825,27.91995362177587,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.164031351687,12.595671411656312,13.421998777637649,12.664142466425222,22.191961756995685,22.566021695412275
442,2022-08-09,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.72561617064476,22.55666193693951,14.831775664514538,13.408261243058838,13.430111479129076,13.028049899385492,13.3873224812999,13.011502241413774,12.03864575811462,12.813376473421254,14.432167939541923,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
443,2022-08-10,Home,SK6,Southwark - Elephant and Castle,18.42379968643399,30.975573703219748,17.153833619860777,14.378061435325192,18.270456821672724,33.008881035079725,30.63725603174628,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.172550890740943,20.35088476470419,25.153963590016065,22.670757406628407,23.793634444065983,20.59896089892974
444,2022-08-10,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.022960723146,27.7936804435595,18.51015986561204,19.85784207174532,13.925009633356652,16.198932477967716,15.583871572832429,12.48348845573828,15.828337967231624,17.30314793776817,14.215402060112238,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
445,2022-08-11,Home,SK6,Southwark - Elephant and Castle,21.6583960861215,30.975573703219748,19.63008704949696,18.98586747850819,27.407529837020668,32.9519692745354,33.795412632412564,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.05662534636632,25.54050650391746,30.81245922316413,32.18099126559633,35.38573565858919,22.305219892327475
446,2022-08-11,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.90587484483235,39.065467128176685,40.21089266650343,29.72427319727563,23.18114311374518,23.16681925888553,21.52514100494621,20.00796303862695,22.8024554607702,21.400560855097783,19.75732677959411,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
447,2022-08-12,Home,SK6,Southwark - Elephant and Castle,22.75264411765476,30.975573703219748,15.991709342597629,16.0905641426662,17.812142967203197,28.905440656707864,36.6537620026703,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.8098460924536,24.699883353374023,29.51513945682148,34.55526304791976,29.440189796356783,36.07865899587366
448,2022-08-12,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.61410956914792,44.45264304286349,40.2303139870313,28.58968313929653,20.75662433668784,18.37298846594198,22.01600250738902,21.7435993399766,15.49420060789533,16.21565044975859,21.23920677953982,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
449,2022-08-13,Home,SK6,Southwark - Elephant and Castle,28.498359358817417,30.975573703219748,19.09136581369171,20.59488430109966,19.457197269588168,22.72419952073506,27.8310381432255,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.977016826968413,28.833810079703376,30.066512824803898,35.38245853111494,36.23234771145318,40.21709006374225
450,2022-08-13,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.778184102502266,37.29252734090103,28.049213600846805,24.991646687467068,18.65040134044481,21.68279228188277,13.662934659339149,11.490813390528489,10.409932042275033,9.902667743744129,18.695131051435933,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
451,2022-08-14,Home,SK6,Southwark - Elephant and Castle,55.58240939824505,30.975573703219748,36.86055189104416,30.8625667505139,32.52625944222614,33.28816544078802,36.93200669344504,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.95648364115323,26.593943006009543,31.058717362342563,37.32428358304839,33.736348510427554,27.027095149992768
452,2022-08-14,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.208698527916496,33.36399673737117,29.7582865589836,25.497748593184856,18.343080919565253,12.82105329993079,13.598378510692822,14.662046164311317,13.83737604071379,15.452507244579865,19.131829995778023,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
453,2022-08-15,Home,SK6,Southwark - Elephant and Castle,27.586369875559743,30.975573703219748,25.5282138512558,23.86449675550107,24.816792685980328,35.84233662409891,35.83450181330658,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.16276520323023,24.50266398042223,41.36101846583044,46.96848167040747,34.553226580311815,25.252069413638225
454,2022-08-15,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.73453388974616,27.225111624560213,15.77071081789238,13.204749938417,9.318327955895434,6.865005434060773,10.91237805679237,12.473656160907066,11.275554857381229,12.293479222229076,13.37447995914396,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
455,2022-08-16,Home,SK6,Southwark - Elephant and Castle,17.464689644949903,30.975573703219748,13.9376919585772,10.696115261158043,16.489072517323955,17.11205745681789,21.201480187118,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.705521764158625,30.99256788981765,37.40719505944196,42.215235498280286,48.04053668665348,55.75783954658056
456,2022-08-16,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.5631360955492,27.80817948070656,23.9536993901768,22.883326360999703,26.09776754563105,17.29064828241659,24.56071910692964,20.56667973197806,17.77687558709965,23.063670649653982,23.754772547586064,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
457,2022-08-17,Home,SK6,Southwark - Elephant and Castle,57.35843457892183,30.975573703219748,53.85332838938411,49.98598416129628,42.65951456320431,45.46402925581484,45.47707302946073,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.17971781787016,36.18167729340073,32.74170345292703,32.9042485269624,24.82906524483759,23.37920227851875
458,2022-08-17,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.49891286422893,40.42842212114213,38.11140444489622,37.7708399603799,36.98635112882657,40.83122298842023,46.99470659104867,42.93964220431153,43.76636910878492,31.39042582916732,34.88460157726551,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
459,2022-08-18,Home,SK6,Southwark - Elephant and Castle,22.54269973103113,30.975573703219748,19.081512302249205,22.19032424521346,19.9706281822566,25.23209711520036,30.320619884747515,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.271188623041496,24.096237907461628,24.116714720708504,23.323817597710864,21.49485524810244,17.182396442492
460,2022-08-18,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.11242557101103,24.44071366594456,25.24667895085229,21.94859217386738,20.97759221920313,18.65136912906117,18.878187639674152,19.7025868831641,20.293936682274538,22.18407962444478,23.22915169806425,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
461,2022-08-19,Home,SK6,Southwark - Elephant and Castle,16.829098873450587,30.975573703219748,11.59836087134794,11.553172083696566,10.991441734467116,13.358422696602789,14.962916925521066,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.455962214823396,13.011929576779748,15.550562082371735,16.073162540337574,13.508737505885293,17.00028445962079
462,2022-08-19,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.173622696730963,16.39851928263693,15.899788004391096,18.1108054286758,15.88683029619664,11.556370037160722,11.258979254942874,11.104915896334532,9.225489624386334,9.688633744010296,10.684342914710172,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
463,2022-08-20,Home,SK6,Southwark - Elephant and Castle,15.5196482338319,30.975573703219748,18.57894083307509,17.578782362712637,19.00081940672348,19.218430353426697,15.867200787652134,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.329658082648644,11.028700489234245,11.99754987697064,12.307546486378378,12.15707461621772,9.923469175810292
464,2022-08-20,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.968709386245417,5.923207488758774,4.668837566013271,5.666032528587609,6.161599065994558,5.80551254544207,5.265971847867456,6.682963449928031,7.475840087444703,8.501818092980136,11.603960794359672,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
465,2022-08-21,Home,SK6,Southwark - Elephant and Castle,10.296643372658709,30.975573703219748,11.637325931182898,11.969208827067922,13.099640878531163,12.007275908960702,12.298403019036936,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.175166548314348,20.17854161364408,17.431914917778123,17.3570971852606,14.578406110386885,15.226747396044598
466,2022-08-21,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.660725888759758,8.550897271875199,4.325365268572188,2.3018680903076483,2.916523267152407,2.990988692771816,3.842241058171457,3.9522947854940185,5.474215882777171,6.750994881523674,7.974667001588665,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
467,2022-08-22,Home,SK6,Southwark - Elephant and Castle,14.919857115831318,30.975573703219748,19.209932090617485,19.44170700157984,24.363234789607247,28.19529464411775,32.09350128762762,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.927383258631977,15.56145462708182,12.374816467547902,13.60998783763546,12.579643009359325,12.412604292939768
468,2022-08-22,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.02557860646511,20.35570036196933,9.366227713814354,10.72921253945798,11.146423680869765,12.219033334503488,14.031303384777086,12.81203603492979,14.369429400328087,15.678177706448931,17.16828541821811,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
469,2022-08-23,Home,SK6,Southwark - Elephant and Castle,10.266063175065286,30.975573703219748,11.53867186818519,6.479833699071416,7.344686144793217,9.126549620297745,15.427079279606575,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.371403148610906,24.557061593970143,25.93890300776112,21.83261756318853,17.88818445109999,15.96236132255401
470,2022-08-23,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.033847248437946,13.362743168448834,31.90598487739245,32.66244291433621,17.524499011359136,16.847983350837882,18.257483895913488,20.63829738860034,20.87320990505211,22.9318292782176,26.1795545879774,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
471,2022-08-24,Home,SK6,Southwark - Elephant and Castle,14.184103655377887,30.975573703219748,10.069689791363302,11.778675755515192,14.619384782441236,19.221552464021904,21.300513221375315,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.49237592031213,40.346254189723496,50.490656672754056,38.4242546472068,43.72833294002336,43.42777684807503
472,2022-08-24,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.457948516996566,18.73186447830628,17.371350550478372,16.131258087583046,19.000154826008345,18.90971611041305,24.098662538682795,25.305844221132784,29.1270567914317,28.022710706339858,30.452393752627824,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
473,2022-08-25,Home,SK6,Southwark - Elephant and Castle,49.75919532973066,30.975573703219748,31.4342004764289,24.42658325552214,22.55293095825714,25.434441130836543,28.27277029764197,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.60216472868034,25.83570651077909,21.62920813037945,25.656064294180148,26.34988070683616,28.74680580160711
474,2022-08-25,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.0866944237349,34.020792998055114,26.86080335666324,31.089097654560803,29.666351624085777,26.38421468366773,20.23687576708307,17.603395549009093,21.83137385820508,22.08779833687484,22.620028447543216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
475,2022-08-26,Home,SK6,Southwark - Elephant and Castle,23.061797272888537,30.975573703219748,21.27151097710152,21.46628157429592,19.25568032789837,29.93655376938716,34.174123973553044,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.951782243132115,28.93326516393608,31.810589688908266,33.285349300012726,33.966165606273115,32.257631698159095
476,2022-08-26,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.14000332779722,27.416572488640643,31.97912822740948,21.1240757507552,16.015557464498563,19.431562225165298,12.524376167286476,10.60021505580618,10.593427231490718,10.319426954067072,15.221155132612662,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
