id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
567,2022-10-11,Home,WA2,Wandsworth - Wandsworth Town Hall,40.54334227532385,35.801274081879896,34.11320472794247,33.669060921569034,31.656909542856013,35.263020161045475,40.53571958888309,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,66.19002405174525,69.67527559033817,65.34415284106316,64.4926237834554,59.11462316283473,57.53509520941089
568,2022-10-11,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.28583851637643,46.58529461767136,41.99058056145616,39.028119459464165,32.702346702980094,33.71686441204506,35.942756550242486,39.65060573275923,28.01559844951139,38.99527837914168,62.42803277457361,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
569,2022-10-12,Home,WA2,Wandsworth - Wandsworth Town Hall,49.403300573144186,50.45377867432355,49.24958588294667,45.42636330414844,46.209617788037285,45.15902828369806,50.12122234279067,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.84793080739059,24.714561819596483,19.350431215377448,14.88386425522808,13.877668818066171,14.89689536897851
570,2022-10-12,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,60.31142755689142,62.991954858097365,36.586224795075054,23.36165516811793,23.823538328440744,20.339224729357813,19.89156065082373,21.6431930803671,37.56399369587582,36.41954492179895,32.37798737300345,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
571,2022-10-13,Home,WA2,Wandsworth - Wandsworth Town Hall,15.18680208328981,12.633094925550608,12.262709931866247,12.896134404782446,16.81372330390736,31.73728406284956,37.39752602927316,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,75.31387672250762,72.26689879441724,66.74792132805798,58.04798800435845,53.42443058005112,50.96412611891023
572,2022-10-13,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.78381555719562,43.80390133532456,39.74416149780141,61.50835222514786,62.97198888267835,58.47460686932632,51.36631509210595,41.952134858002935,41.52362460080974,43.12592732795333,70.23965258764579,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
573,2022-10-14,Home,WA2,Wandsworth - Wandsworth Town Hall,42.27733044400619,41.771859083771936,39.67482974605095,37.11513063583661,37.41716576933454,41.3233644487936,47.6123803173781,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.585049022370654,35.22765478761243,34.78452017417816,31.739536853924296,30.31558619366768,29.456750913073588
574,2022-10-14,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.46838491423938,35.11808648071622,29.04926187897035,24.842903566887298,22.816708447392216,20.49261595183359,21.81350882666255,22.11883545447776,29.96158120011025,39.83920908457231,35.06173231556078,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
575,2022-10-15,Home,WA2,Wandsworth - Wandsworth Town Hall,24.375927504617835,27.688548473970275,17.792919177578185,21.647995601636858,25.423851040516418,29.913203732795647,38.68165594471837,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.624606423379095,10.708062379289403,10.404153070350322,12.7610741466521,9.552399310751218,8.694775103903785
576,2022-10-15,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.298588801960268,20.05556013636738,13.084811757518688,9.476135727828764,10.19422009908844,14.987395167813087,17.031686229275458,10.366362556955377,7.315087017246016,15.321333694905222,14.61773908803617,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
577,2022-10-16,Home,WA2,Wandsworth - Wandsworth Town Hall,6.504965741325557,9.046980611863132,6.3342195878823615,6.679823927762897,4.645159750325307,8.733669150647295,13.843742774950364,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.535993133306047,12.59252986350168,11.73720876339405,13.6280038793652,16.70124185992234,10.413121984526246
578,2022-10-16,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.282980087917593,14.247592529499396,14.253922926979524,19.912459105673488,15.28765560587908,18.675058328217823,17.02590384772087,20.255389248510184,18.218995562639115,14.61657127107846,16.50729384947741,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
579,2022-10-17,Home,WA2,Wandsworth - Wandsworth Town Hall,9.87952176549434,6.047048821360512,7.8482088294220596,9.576330260515704,13.835950719530436,15.402843453152345,24.66701429474432,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.15408420918062,33.931011134021794,33.079703870543035,30.344917756797084,32.07190178146962,47.5138409950178
580,2022-10-17,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.29948944721904,22.42221945164964,17.312353483629842,16.621255674814094,12.044285242780548,14.097200350665924,15.617644879641045,15.46043317661893,16.490856850685088,29.481856120434063,40.42657929088575,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
581,2022-10-18,Home,WA2,Wandsworth - Wandsworth Town Hall,43.91940347293558,39.02282776706569,38.40476875373676,30.14364718546273,35.54412186825596,32.06811698480597,36.88024973137925,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,59.27798516087852,61.00239256202719,43.8955310536708,41.33309870465597,40.14482654154459,38.26955979183483
582,2022-10-18,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.18458496524383,54.02039905780079,63.7240493341624,57.42972238448118,38.72478638537205,35.63531296609093,27.080227490481825,37.86996584833172,42.15115246717899,46.7841468932944,47.63757909711271,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
583,2022-10-19,Home,WA2,Wandsworth - Wandsworth Town Hall,30.40158624271776,31.435080351199343,27.33620065188311,27.34352884878577,32.31840813299211,42.60215872615686,48.77463220558841,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.56512594662302,44.56561123196299,37.53859876952153,35.31021739462534,37.36771068322789,40.28228562447898
584,2022-10-19,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.95461058571064,36.97009526594459,29.09676460506919,29.959075782643783,30.475618267369867,31.68304182950042,32.50121607596795,33.9221248711398,41.469596250379816,42.84494873805756,44.73100360109415,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
585,2022-10-20,Home,WA2,Wandsworth - Wandsworth Town Hall,42.68218636887613,39.08331370420711,39.08396124972676,38.22834561029801,39.95188710695384,41.686374436916815,43.08574928758218,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.26672280264511,53.18628930000099,50.77251867550298,54.55368487320014,66.08645470566425,53.723628136799725
586,2022-10-20,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.980866229877925,37.60917204805765,34.833155037814024,39.64068706690244,45.46201275470607,37.39071555270152,33.818374730345575,40.665723597231306,32.25404008735389,33.095737868118775,46.6544366295049,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
587,2022-10-21,Home,WA2,Wandsworth - Wandsworth Town Hall,46.13664509689063,39.09566268159316,29.941645304194857,30.516797894480938,39.30884932521211,31.41559947390411,43.80976000559327,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.040472976999084,9.090726038617388,11.309834285647696,6.168958000145971,7.900862059175215,7.035012190085308
588,2022-10-21,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.512478237122046,30.76023421688434,25.78595734180368,16.65728822588323,13.738029611710294,12.546346000739629,12.711180924996896,14.768178647807847,17.526382550754445,17.527566975135905,23.321960099076243,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
589,2022-10-22,Home,WA2,Wandsworth - Wandsworth Town Hall,7.196980830150594,4.11253547844311,4.112501830077608,4.112478276221758,7.196789034467235,13.204621661819312,18.18456885708497,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.97471413102705,35.34796271503248,29.49620128173216,27.59831376586693,22.300748088652547,40.88898695648175
590,2022-10-22,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.02432694174328,18.89264922192961,17.545164725230514,11.857276806475644,12.726198589225469,10.830357644775276,14.233480842841642,17.868480258198844,21.11211638698727,29.73044615928954,33.684844431484684,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
591,2022-10-23,Home,WA2,Wandsworth - Wandsworth Town Hall,35.50763877809199,19.18882406885868,12.33556734437994,15.106290701888383,22.45847964679283,15.419169804531611,25.07437586687015,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.37474745226941,33.305194166491056,26.570592468919337,20.40373487501881,20.55660722707908,8.222589389930484
592,2022-10-23,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.03535353155338,32.52106040811033,21.9927166036578,26.822427241028684,19.16286743921544,15.827026236794806,15.982339594384635,16.70187743150538,13.208133252138197,22.15096447826655,29.654135482773818,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
593,2022-10-24,Home,WA2,Wandsworth - Wandsworth Town Hall,4.111266935063703,2.7408289208052348,4.11120973284235,4.111186178986499,6.166737208022871,10.277829171585967,14.086095618425173,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.311227896993465,19.52608937077252,12.332189048483588,11.304428675729875,10.128372883248264,9.248958402770706
594,2022-10-24,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.77188999128222,14.812652328226584,13.05932151849624,13.786246117519529,14.814665064695545,13.060269469500456,15.415939561443464,12.9111061078846,20.105460683746404,18.050587483332897,20.10640190507752,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
595,2022-10-25,Home,WA2,Wandsworth - Wandsworth Town Hall,7.19358907490804,6.850997797541406,4.110563684224721,8.073734661012917,14.386791193612815,29.65358391211509,42.13460969265977,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.01498807211137,21.43384186023852,14.385290476511448,15.268899793153748,13.21392807702296,15.412504063325756
596,2022-10-25,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.8809165552936,33.77131720608018,18.64760346817111,13.06690942618526,12.775675227599937,16.74115616851142,16.15046627574012,22.18255275155349,18.79872797294696,30.247416877949945,28.048332240309115,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
597,2022-10-26,Home,WA2,Wandsworth - Wandsworth Town Hall,19.522383003312527,16.439800649441644,12.139429328796233,12.186987978065147,12.32960148917652,9.99013198681284,16.155268841894944,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.87042309030704,25.126048263000616,26.014612682926018,39.2318347560142,36.4286789978064,27.46070024849579
598,2022-10-26,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.01367899061017,12.506704131372022,13.818228755352086,7.654347360018769,7.050940609367071,9.246714056791754,8.824671145773973,8.965613639184017,11.02082276414938,15.270613061085548,26.899821794044527,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
599,2022-10-27,Home,WA2,Wandsworth - Wandsworth Town Hall,28.82264091997945,18.807668216306418,18.99240765319407,19.380877651850085,25.883303919743284,26.02189981026636,35.05905303856578,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.1974496824031,49.606917276836015,43.36141130153969,33.98310171775009,27.06242994857535,24.249939371490044
600,2022-10-27,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.720908796880973,33.28340510378984,20.06770393809952,11.7807067358691,10.754143311385713,9.863794777934787,10.755541216307522,15.756513255995934,19.730579965852744,22.813333554290857,38.30314997104421,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
601,2022-10-28,Home,WA2,Wandsworth - Wandsworth Town Hall,22.19601243774668,27.690840962121527,20.187078274777672,19.11595577027373,26.30631591135073,25.908029529099668,26.27249676568105,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.13235839190865,37.34961264818549,43.77237996870453,43.00536421761495,38.89718975456003,42.74633155270972
602,2022-10-28,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.16889435000945,18.7209848791713,12.061042402677026,11.797360460814994,11.9297564438348,13.85292644695106,16.80339901846963,20.519001908655973,18.859298124062764,28.86923090047785,44.276113071443646,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
603,2022-10-29,Home,WA2,Wandsworth - Wandsworth Town Hall,39.79492617259002,28.756105426184146,16.43191795901682,19.25538764120775,26.4445620512006,29.653983167987843,29.269703873130773,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.169107409197203,33.008099643405004,27.224074454427345,19.134745239912068,15.402915961576104,15.402815016479597
604,2022-10-29,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.36867981807867,44.05261202698918,32.6205935900632,21.96449945047268,20.42150400967466,23.249883743655023,18.49758084291291,21.70641479508356,26.06786598993889,24.66330094250353,25.04255877280384,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
605,2022-10-30,Home,WA2,Wandsworth - Wandsworth Town Hall,19.26088990870023,17.632733528680966,12.15646590644973,12.321933026678725,11.171267205166943,12.07438306968512,18.23572532395738,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.996568218187832,26.753939613571937,24.278920393648093,28.6271610351075,25.30646485775945,23.49370458863723
606,2022-10-30,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.048198189313624,13.10229448819962,12.979557095965674,11.049136419607963,7.846675103003964,9.118690506976128,10.26760511572833,8.996982943222921,8.092195313403876,11.051113077693604,21.19751311299122,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
607,2022-10-31,Home,WA2,Wandsworth - Wandsworth Town Hall,25.187303357707,23.271421474902905,17.795643124357735,15.399990236195745,15.399890973517516,20.41411974524225,33.28537480862159,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.43117255667591,24.28847673582777,20.298756966737564,14.255662469620786,6.954271400743236,5.13265935464625
608,2022-10-31,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.74698736063276,39.05215070423512,26.300165377335368,16.74426424523713,15.045709438704138,15.046094339327963,14.020018255125391,15.047146226465465,21.20718591519305,32.8254674005938,34.436765757518735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
609,2022-11-01,Home,WA2,Wandsworth - Wandsworth Town Hall,4.106098546122669,4.1060749922668185,4.106041343901317,3.0795125013249613,3.079492312305661,5.132452417198416,7.185387285817046,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.290432638099515,14.257952247279178,13.923692816378418,12.09400720664568,9.237390094711282,6.158222489132712
610,2022-11-01,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.063382041706069,14.941860587097366,9.23817410162747,10.151122594251987,12.317412368773594,9.237997447708585,9.237936880650684,10.151773317601876,13.343507147434975,11.980379187324582,11.290513394176722,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
611,2022-11-02,Home,WA2,Wandsworth - Wandsworth Town Hall,3.079086849501368,4.105428943649189,2.736930196855792,4.105371741427837,4.105344822735435,6.157973491228001,15.17592071117718,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.236180435971503,9.2361198689136,7.183598875190641,6.157330807446921,14.047858213675545,8.209675147251001
612,2022-11-02,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.805937510052463,28.562469420880905,16.68461632996052,11.989286672598825,6.966852919477885,7.885206095503315,9.020183157668365,10.15480448133922,8.912998810558433,11.073674347632892,11.074039433037186,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
613,2022-11-03,Home,WA2,Wandsworth - Wandsworth Town Hall,6.157213038167668,4.104782895031559,9.577745998996438,7.183269121208726,4.104698774117806,7.1831765882035965,24.10377604952535,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.0795848650008,55.41817627339415,52.33858924147928,47.30700754025483,42.280417084931926,46.18256168485726
614,2022-11-03,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.31351665839056,37.02731496425093,40.5079513494244,46.77135087344569,54.24253297656857,45.956995166685815,36.00871836281383,33.2347284876622,30.571285493607128,29.54800877002671,49.146417482917805,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
615,2022-11-04,Home,WA2,Wandsworth - Wandsworth Town Hall,51.93475199075284,48.844771713049234,41.466838803342576,28.224546994800644,18.06579872886504,23.820883920063267,31.128503380956705,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.70382754642502,51.00241803329463,48.90421196078437,47.04964091706795,45.92862794702128,37.08563403716028
616,2022-11-04,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.21348854199291,41.350798864981904,49.12630857925388,46.58771447979607,43.39172219019122,38.7318411969876,39.828206265507774,52.69751229343386,57.60162849905399,57.47229258853105,59.6837743037609,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
617,2022-11-05,Home,WA2,Wandsworth - Wandsworth Town Hall,39.332040628305336,29.705987277387063,25.988564189619435,21.44696124161317,20.4211126570389,19.395376046889524,27.60199050149839,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.36060435316126,11.09707196795128,14.360419287150998,10.257372647779318,13.334497797571949,16.134802482069663
618,2022-11-05,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.13157794412765,47.88615031153769,24.98047387019887,23.95608450520385,21.90538912380575,22.18995134189785,15.198458431092222,14.078873648857726,16.130964131360056,13.147774079022492,14.36069856858466,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
619,2022-11-06,Home,WA2,Wandsworth - Wandsworth Town Hall,14.175892437539234,9.450699143905489,5.470417044308594,4.10278754695732,4.102760628264919,8.205464054308484,12.308118690222072,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.35834486541783,14.3582523324127,11.28140814647201,12.306909031482292,9.230120365344678,9.142511731201886
620,2022-11-06,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.20535974437543,10.256629018901734,18.371554410200176,17.16561963118903,11.28207101927239,12.128230648619084,13.243555542033675,13.333094660730533,12.976325435974896,17.43536065802258,12.30723205579111,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
621,2022-11-07,Home,WA2,Wandsworth - Wandsworth Town Hall,7.178891468856978,5.469600510639091,30.15176102624986,4.102141498339692,3.076583411108055,6.153128126595782,17.261270613812904,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.188248328198844,13.163164683559382,8.119741416799469,7.1779022069112335,7.177855099199531,5.044106329856801
622,2022-11-07,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.373105045216853,21.27798165248868,18.20193212963138,16.322249272425047,13.160570576689588,12.050464552427506,15.04223925167248,14.102284166226154,15.12812789140338,17.264048292132472,21.88662777511,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
623,2022-11-08,Home,WA2,Wandsworth - Wandsworth Town Hall,4.101576205799265,2.7343684346289425,4.101519003577913,4.101495449722061,4.101468531029661,5.126801174212437,6.152122040467287,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.35042334243427,12.303194251930924,11.277854879075052,9.227280443296353,7.176719466863855,11.199377303340691
624,2022-11-08,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.085261749191362,13.24811789872934,15.298941145832169,10.091487586243048,10.955927839007634,12.062418528506951,11.198185961428342,11.1982054028481,14.27430539953085,17.27050000582825,27.44407527001022,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
625,2022-11-09,Home,WA2,Wandsworth - Wandsworth Town Hall,10.252325392954091,9.568779831202464,4.100872954960283,4.1008494011044325,7.176436820593641,9.226780765068654,14.198750377306904,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.32915877644644,22.32892766852133,18.37753281355933,19.47673731309144,11.1281892849645,13.32600999737419
626,2022-11-09,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.121048078838637,19.095561642957136,20.12157323680071,14.843997375287255,14.048212726317894,13.973110273332738,19.02407284359368,14.125504383110307,17.126335180818085,25.17802293023524,26.278844983883644,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
627,2022-11-10,Home,WA2,Wandsworth - Wandsworth Town Hall,11.202376688349997,6.833767591180259,5.46697145168124,6.150305028730205,7.175309600349341,9.22533388535209,14.350427405015324,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.089431482310903,13.324258599949836,12.299237204147946,8.130099152374239,8.19938379466236,8.199329957277557
628,2022-11-10,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.28115253967814,22.19078179616307,18.23504050017237,18.163786117329504,12.157261764416804,15.30361641368726,16.25770888161151,16.258135468892437,18.378810708957666,16.39941363794235,12.088834409765234,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
629,2022-11-11,Home,WA2,Wandsworth - Wandsworth Town Hall,8.199276119892756,5.466154918011736,4.099580857725026,6.1493325909672105,5.124415505098379,7.174128542720238,9.223824756159344,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.36496906054717,20.300234058099253,26.384297198626022,31.44403976481068,38.6181322304248,33.68824887005369
630,2022-11-11,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.298348887298708,14.14619797707486,14.146636341283712,12.09748373680524,16.13054846959359,14.214530182761498,12.032590960839231,17.09121752077274,20.23244733037211,20.16737173119447,20.16807367469216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
631,2022-11-12,Home,WA2,Wandsworth - Wandsworth Town Hall,32.47106941148426,40.56295977268599,29.973760999523822,25.49107727075828,23.56858577642421,33.37315850408289,34.20980560220388,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.718619654920175,49.47208375565506,46.16635027399586,39.90244221376872,40.63031065177376,35.810117261843345
632,2022-11-12,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.09690955532072,27.16550018499808,24.09303832741859,26.20591704376029,20.959716830025645,14.998830319067586,20.061445899755924,23.13672768205383,24.223972974864093,36.62923334622038,45.18464965382967,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
633,2022-11-13,Home,WA2,Wandsworth - Wandsworth Town Hall,37.505246849208106,25.71856735757683,17.680349832009433,13.319364445187638,14.343830642958752,13.260589324810002,16.276080178614702,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.93046380676166,44.76044153816914,43.87437245149546,45.51263539963829,46.1069192533338,43.21217411871652
634,2022-11-13,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.251624262572427,17.185096357211208,21.11058928799881,20.88124810570685,29.58729104780894,25.66456102609899,27.602396198730023,30.054801443135403,39.85161173284443,42.58513329471253,44.69519302243174,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
635,2022-11-14,Home,WA2,Wandsworth - Wandsworth Town Hall,41.524988493521946,37.42199967406566,34.91738560866392,33.41759934410288,31.427653680479786,28.79114062492576,32.95275625838701,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.582435911314846,36.10579674460804,17.25981092492178,12.291403864659191,11.165687278390374,19.259383401241312
636,2022-11-14,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.45026346738346,31.45744230461904,31.852083814438704,36.33088580925714,37.733293005924686,38.79211242158195,39.72203080890031,43.72768859820319,44.15571389291514,45.84120843477471,46.15883239709304,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
637,2022-11-15,Home,WA2,Wandsworth - Wandsworth Town Hall,21.358829671555355,17.686968358571644,12.290989989763524,13.315166811591324,12.29084025453704,9.168815088511156,15.167162196952834,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.45327266967008,28.352136809665907,20.35724121054952,23.37257825306775,24.294391822033813,16.257754456869932
638,2022-11-15,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.4098492034668,28.33703608505495,25.31407490817571,20.290698549363107,19.21896106296402,32.90925717233013,16.240623028268107,13.213798981092957,14.234890633976953,17.206477776505444,24.27004759301596,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
