id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
371,2022-07-05,Home,BG1,Barking and Dagenham - Rush Green,9.919205891694173,12.93652369205162,16.786823206445227,23.70247273745089,26.66595712078923,20.313775152969416,13.86339160553788,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.782830809290203,11.098794972793154,16.338614587601516,17.657657759093496,16.149844833365677,8.938376416840105
372,2022-07-05,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.42696300516288,6.910114192250513,5.812775043799327,4.8791333835761295,4.55377397186096,5.274470577629455,7.418016743894093,5.76366004646206,6.211748679584402,7.80322606711159,7.856054845470046,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
373,2022-07-06,Home,BG1,Barking and Dagenham - Rush Green,6.871408808472832,7.5634279351630225,7.619696091030011,11.869874927047878,19.30196127458439,22.61011389816653,17.848901824798254,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.870444807798145,5.979547637594444,6.760227934176632,4.5700049958798274,6.767182386308694,6.155290645059984
374,2022-07-06,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.143406059350134,11.049644269468317,6.381586242440735,5.853306330978703,5.389629457791102,4.977188894966478,4.644872633073579,5.355578674197796,5.106806560061705,6.61861529129303,7.811759863188756,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
375,2022-07-07,Home,BG1,Barking and Dagenham - Rush Green,5.018398566120345,6.151990707892483,4.646885928853744,4.423605186495193,4.433869888974301,8.516598390458181,7.1512129983355575,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.2953282343118095,15.160277981406242,23.13974898905615,15.955113306042872,20.330419673241245,21.7935640298268
376,2022-07-07,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.825674892440603,6.423412063559759,6.137070425874556,5.548966114138364,5.881442151130361,5.010327423488561,4.926840172986639,4.89445318115964,4.926910408991011,4.122239814406271,5.51178859160065,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
377,2022-07-08,Home,BG1,Barking and Dagenham - Rush Green,21.391426712487142,20.9261741923252,30.248074494615583,23.08864652478509,18.271770318158907,15.833337808122758,14.475865751899832,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.83727266567148,11.681672160608144,12.735828804213645,14.12937050920649,11.884975653081046,9.34729514749077
378,2022-07-08,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.642043331686333,10.34455832609452,11.743151188063882,10.053412469139806,6.457270632374221,6.075276940184695,5.915119761204315,6.04818820882298,6.790041386019055,6.5274543176140645,8.35925141400843,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
379,2022-07-09,Home,BG1,Barking and Dagenham - Rush Green,8.083565352201346,8.363293344394918,8.332826065676537,9.56080588564156,11.793402276597194,11.080080969419472,7.653637016817891,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.929432261763383,21.95554621061612,16.62510272729463,8.278039985361193,9.738508319268451,15.481009003961129
380,2022-07-09,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.893577717884401,5.95675009517305,5.833919744744747,4.133529104512919,4.203471696058401,4.549693776710695,4.326408306039558,3.840399109470463,4.316298915769467,4.096403553015464,5.923267677265079,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
381,2022-07-10,Home,BG1,Barking and Dagenham - Rush Green,20.205269187535407,21.749402365102497,23.59916883508005,20.68864257193628,18.34421098105618,15.687309766998832,11.77506236321276,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.305229814897073,7.284938284617191,9.145111016960296,9.807356546108853,11.687875374331924,14.942449040821618
382,2022-07-10,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.241309644326911,8.480819958089695,6.679702880023806,6.476740142823671,6.106858859796377,6.622373469189331,6.419406548300494,5.6547066868510285,6.293189613300842,4.829155967814966,4.888982486979742,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
383,2022-07-11,Home,BG1,Barking and Dagenham - Rush Green,14.0773827449549,16.819878575219455,18.407311531651,19.15316934497569,23.221228204313068,28.116054599945013,33.10020442890498,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.035657704231708,7.030427530512078,8.258287843905139,11.274381174156252,16.743678414753923,20.39536529846948
384,2022-07-11,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.326990431281622,20.74779129137944,12.70209446525969,10.335351818652835,6.307809982664682,5.295885269457079,6.354248156871435,6.3914087803785575,6.560815474398864,6.750465875781846,7.965648833071588,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
385,2022-07-12,Home,BG1,Barking and Dagenham - Rush Green,18.94102889704397,17.15379591752369,24.344315943608446,23.745387110499617,22.823661593531583,25.46767452988876,36.12986179413378,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.959591191989515,18.282504086438443,23.2105033689497,17.47705343654098,15.472737227720849,17.35770083916509
386,2022-07-12,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.41544500376353,25.9233614772604,10.404243441159212,9.272413980901865,6.089184064549224,5.2303619848204175,5.510209766678561,7.171566096519059,7.115129393027544,7.767628244091278,9.558886612946132,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
387,2022-07-13,Home,BG1,Barking and Dagenham - Rush Green,8.23101634174846,7.345188307057375,10.355547771126924,7.495328435915589,9.430109393180146,13.502826576239915,16.403712948987806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.362319184066614,9.90114981432528,8.295870222266363,7.539740299704998,6.200851795713805,7.2302951827820765
388,2022-07-13,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.744201583393796,7.522545878391652,6.916478419018616,5.447916280141951,6.46380641396044,5.181584733741415,5.368018241883824,7.023150653959383,7.79616411882463,8.90844398965335,7.566284500725467,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
389,2022-07-14,Home,BG1,Barking and Dagenham - Rush Green,7.22700610648178,7.979965852518142,10.644684773091482,11.167662410287749,12.54370634050461,12.797306879311078,15.92262628598202,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.091633828273164,8.081112789649847,6.228909925211384,12.292452802815346,15.08778344989803,22.294360228913348
390,2022-07-14,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.411612107369727,8.140902513906855,6.705067309284002,5.612364243689235,4.466412861819796,4.049957822291475,4.446386555899512,5.605840436521971,6.938417487546712,7.534776513268069,7.464867192119893,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
391,2022-07-15,Home,BG1,Barking and Dagenham - Rush Green,17.553550567129616,8.50480777571643,12.829520173427625,10.564020334895911,17.70791230901286,16.44885960892725,12.890632074647344,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.570067247516954,8.099729296310022,15.304705777906198,16.16464771792766,8.499866682412444,6.097125588870536
392,2022-07-15,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.062211008172472,8.332583337631362,7.499535558898646,6.726437225778583,6.776428830771658,5.330200475718815,6.406574088777796,6.659849913175055,6.446615229464314,7.249771738996222,7.26319527363644,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
393,2022-07-16,Home,BG1,Barking and Dagenham - Rush Green,7.443592497665241,7.293676489171794,9.969948065152645,9.490124646434769,13.726267729489548,14.589648470236463,13.373308691154806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.234864132352666,8.62497604887696,14.0919828679101,13.578725409078292,16.97579154744499,17.716012760464558
394,2022-07-16,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.317437368493993,4.137815217897496,4.941108086204271,3.7212354167390544,2.8379902813903266,2.854662551537053,3.244664991346288,4.511313605164711,3.7746944911375486,4.378050270755196,7.544744665498366,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
395,2022-07-17,Home,BG1,Barking and Dagenham - Rush Green,15.175986352460091,14.71276347642758,21.457028373746272,23.25084880662861,29.21854633619794,25.63810234974322,21.45415126680533,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.569616561687733,16.52614528840454,13.842163757742028,17.557027476193728,17.770572500674334,24.22656735072105
396,2022-07-17,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.76448214679335,17.91058982268724,8.225902350576572,5.128738331048725,4.838786770037541,4.2154164654938935,4.228742022369283,3.311808091604909,3.375190832595977,3.705317849558304,3.425311910782595,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
397,2022-07-18,Home,BG1,Barking and Dagenham - Rush Green,23.383080317205867,26.171182422600303,30.65324442380566,29.51647516357896,40.037795403798384,46.27680034412337,44.4761368727276,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.38449606802436,15.303201020110594,29.175450448778182,38.37837371193016,31.651006876063853,28.045658839970432
398,2022-07-18,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.636005291643784,30.09080513079524,23.771617637408657,15.011286484659344,8.444896232960481,6.897568307385827,5.91035186388822,5.900458162642529,6.3040519751751,6.967851619008648,6.827875266774261,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
399,2022-07-19,Home,BG1,Barking and Dagenham - Rush Green,26.591574482568173,24.920743665374616,27.522873489484287,42.19699454603865,51.91088978175387,45.70637331265412,39.6819995852989,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.72392444878238,17.32222677120337,12.23457804719389,14.233279652938842,10.022855916998443,8.428034316962448
400,2022-07-19,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.83599089251459,20.18184867026334,12.266226723664133,8.643632775001995,5.891638214744717,6.028442118237002,6.381943453154094,6.29213430550533,5.704897528119179,5.16784491052498,8.504175613016557,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
401,2022-07-20,Home,BG1,Barking and Dagenham - Rush Green,6.883391743324915,6.903275111611287,10.43358066218007,8.895507940081428,5.892545277329167,7.514053886571288,8.575301996637203,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.638841749366325,11.1762238443614,13.969847411409368,11.974133837627852,10.505784239051666,10.12516263113335
402,2022-07-20,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.81189758207573,8.221237614597722,6.936783452650484,6.596549277206872,5.859165037996194,5.509021616993826,6.192973744090676,7.988480795860222,7.114301313638886,9.463603195701909,11.049092028992405,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
403,2022-07-21,Home,BG1,Barking and Dagenham - Rush Green,8.43343632254707,8.443404493166375,9.832112709926024,11.320541296907448,11.59425924600862,13.449437599119744,14.212591012456611,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.9730161884156905,6.782321017080919,6.785670301446557,6.18810197022472,4.448892023552894,2.569525649116936
404,2022-07-21,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.208088643104547,11.310317879252525,10.032153833971355,8.036067073179803,6.39442511260112,5.520015330269461,6.791816066715723,9.245627430477157,7.656563610722699,7.593159622822483,12.9311074533361,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
405,2022-07-22,Home,BG1,Barking and Dagenham - Rush Green,2.219257614499675,2.05181005016087,1.78144002076107,2.8432346021079216,2.826826196394456,5.25699055016798,5.39714282174775,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.526445042602372,4.780246155380345,7.505406840950855,7.709114613232806,6.764328697265699,8.650867735996435
406,2022-07-22,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.659367731787492,4.439375706972037,3.664342310500749,3.1870708677559474,4.115434583763043,5.794800374980372,4.1253350042787424,4.2720473292770205,4.376116938488601,4.185642268523616,6.185912150648761,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
407,2022-07-23,Home,BG1,Barking and Dagenham - Rush Green,9.735972211428978,11.523030356262732,14.38206382845114,19.8185870472402,19.71469462738544,18.274932198872744,16.02246427219236,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.168856532731686,5.385666657140459,5.315635493271458,5.560017435158348,6.2346802742900005,5.754003630924737
408,2022-07-23,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.06206168044866,7.945038763954217,6.4493822335193,6.092525861497522,4.266101099680354,4.316564259810252,3.571977028015164,3.301523262246503,4.590411473807471,4.851112998407069,4.1163126489871225,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
409,2022-07-24,Home,BG1,Barking and Dagenham - Rush Green,4.911688171343866,4.835113632353569,4.294130689705564,3.7596756477183777,3.425641209567962,3.505547760699835,3.5186367202775104,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.712847075707401,5.647521031118079,6.516295376323326,5.504176205863662,7.191206575357887,6.713694225418281
410,2022-07-24,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.443090744546739,3.064035820011433,3.4144622687733226,2.720184586989724,2.7071359429284385,2.43987534885729,2.656665359678062,2.9744570797617023,2.703926382721286,2.783812217692435,2.7104795357485085,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
411,2022-07-25,Home,BG1,Barking and Dagenham - Rush Green,5.831943724523142,5.240311866341487,4.1009858880252565,5.510986523882523,6.179356690293483,6.489104115247189,6.833098179018843,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.141358210119726,7.580655259599848,5.57539199142386,6.0401028440362206,5.511889880277566,5.645635362782501
412,2022-07-25,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.597559068542327,5.025412626051079,4.764618764925813,3.9430709172706657,5.9807849423439245,7.028990308811376,6.248232689458551,6.212466435602896,6.008741754890792,6.820654639523883,8.214637404419356,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
413,2022-07-26,Home,BG1,Barking and Dagenham - Rush Green,5.445138787057002,5.378338442531573,5.164823924584772,4.359419260547392,5.789336468269623,7.560041765172676,9.451490313572286,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.442738231028254,5.856948951839417,6.656123643377141,9.32105520576697,14.199093771697424,12.741156301766951
414,2022-07-26,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.333670610627792,7.468774986984258,5.898676599642806,4.959489817608874,4.398684387545432,4.405212563165473,4.592824288515764,3.7107012957417176,5.060920773211015,10.429312050447075,9.757538738327009,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
415,2022-07-27,Home,BG1,Barking and Dagenham - Rush Green,11.46108500612113,12.0630216422917,14.152302931816868,15.085388023528532,22.3464920072296,30.387083581934693,21.337767330666747,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.179559483134085,7.714694564187223,8.256317843046544,11.27590034426877,8.011590440854803,10.279316200447289
416,2022-07-27,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.946148967276432,4.345437859756674,4.730509380250696,4.73702880377864,4.4091601782982375,4.603341634404836,5.205277593892133,5.4534013148230525,5.399521417433027,5.466444972633477,8.020922359526228,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
417,2022-07-28,Home,BG1,Barking and Dagenham - Rush Green,8.530653911597392,6.183201729709387,5.842347457069808,6.3041558434122615,7.524407801990075,14.105658697906946,15.18030347800596,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.866086613218981,7.251417571549921,7.592457179283905,12.603868835158517,12.01153180952851,13.075690397421308
418,2022-07-28,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.666176742149606,7.512755530781131,6.610873605479849,6.556961626107353,5.199712649202194,3.661136685522529,3.648236641656045,3.842493144392883,3.699035486783768,7.477747611173497,4.263358460859044,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
419,2022-07-29,Home,BG1,Barking and Dagenham - Rush Green,7.64028667598998,5.712968373845135,5.770248295406978,7.784013007881809,10.13883124678143,12.36954390277369,12.879975917044504,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.472256735349434,23.04979060663248,13.002045059984493,13.263427653094242,17.104011210462833,26.992980640007666
420,2022-07-29,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.242774680696469,7.364365902557955,5.216753986880756,4.0566845759172185,2.9796248856101686,3.5786625553203906,3.642381769745684,4.123717370877495,5.666092125834504,7.074666459679921,10.344147663882888,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
421,2022-07-30,Home,BG1,Barking and Dagenham - Rush Green,23.61802441833736,23.72707969962489,19.97939878110523,16.15507486736372,15.428684711759592,17.991482745117032,18.469839812051408,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.679694529720392,10.13321050407964,8.867842328462832,7.596019626050639,9.664921651705884,8.93183866841039
422,2022-07-30,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.934443699200205,11.331012040517727,10.327127489651716,8.216912254746935,6.460619559011363,6.339664951507992,6.132483656950254,6.001876424685084,5.5301509586966775,7.9849731875714385,8.628733497487948,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
423,2022-07-31,Home,BG1,Barking and Dagenham - Rush Green,8.05842796095114,4.386116581561244,6.509191457185524,5.313818727974629,4.96308096303881,4.587096375637869,3.936881753803667,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.667716875608034,8.60202806355706,8.474597943319353,6.519965654950391,5.9875281856615885,6.516887733803032
424,2022-07-31,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.6117792854258206,2.986782669001228,3.598992968773685,3.905309936337224,4.638619018554962,4.5560369257598925,5.815395121793679,5.133049070839587,5.630279414376863,4.900193516207972,5.60152640282168,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
425,2022-08-01,Home,BG1,Barking and Dagenham - Rush Green,5.522082844692019,5.930329403245024,5.57954275787298,6.325831346049331,7.601479442047511,13.39925571468973,14.534899188307294,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.216382267228004,10.737843768869254,12.355073136241112,12.495560162016584,13.755577685502605,16.039542012434094
426,2022-08-01,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.27355142001219,6.262558719186148,6.996099072076055,8.029525766810115,6.910053256684457,7.257770425540674,5.554680809427993,6.160703004526654,6.565814929147722,8.367868572092899,11.531910359373974,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
427,2022-08-02,Home,BG1,Barking and Dagenham - Rush Green,15.82917390722059,11.424331476704165,10.668446624699316,8.524991443114093,9.947773465242578,13.571648487521388,9.903384040708568,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.626153355625468,6.8035035359165965,7.728820901729887,9.955860814111828,10.833355358941096,8.874459963816498
428,2022-08-02,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.718341378056798,6.640162580929848,4.343349366784876,4.407176691460885,4.340205997487164,4.419979148629982,4.075461974765937,4.585936261084867,4.579585681558169,5.699438069977072,5.5112362988759385,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
429,2022-08-03,Home,BG1,Barking and Dagenham - Rush Green,9.343575363209698,10.0647912481622,8.329126458736512,6.583882100344643,7.400751926749142,5.901043030520085,7.2635371758038625,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.181360694458308,10.637791898707007,14.244244986815705,18.667735739705456,14.984953508837844,10.823389359153143
430,2022-08-03,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.128177244330002,6.395530599529624,4.6023848385264055,3.756716947931317,3.724915054831625,3.728114378731486,3.839890696012088,3.619788074935736,3.4028624287796823,4.018747998875825,5.231440543364894,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
431,2022-08-04,Home,BG1,Barking and Dagenham - Rush Green,7.201099541349018,5.8638748003421295,4.4500590437142975,5.541557410200852,7.067324684645146,8.790689117624018,7.935278250452872,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.158315916726284,10.238139705836629,10.209707780005782,7.872933592636818,6.778174211822542,5.322340779968997
432,2022-08-04,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.886037701339947,5.822222335313424,5.56049076799575,5.184117086576843,5.5002754048337135,5.088603854386851,4.619413077330887,5.012132385639585,7.565844456772316,8.312823396327992,9.031275774231553,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
433,2022-08-05,Home,BG1,Barking and Dagenham - Rush Green,4.658301582364949,4.310452524079836,5.312977414299173,5.9993091602038895,6.133451883872281,9.271469206116253,7.3461850668582995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.621179423136372,14.126780558032454,11.76091277213006,16.937252627840657,16.697629297383973,14.184953156315451
434,2022-08-05,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.855363465805186,5.472112380267563,5.121075054043359,4.613778753997399,4.83711735124287,4.751116597219996,4.6872625535327135,4.211596212784241,6.089145719040682,7.069085966528569,8.244526478176892,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
435,2022-08-06,Home,BG1,Barking and Dagenham - Rush Green,7.862350500421748,6.438324280918025,7.341802037820203,8.756534103225832,12.106707094380056,11.47091733731456,9.972711659583084,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.904604789375966,15.647919813092583,13.376903542374034,12.687346714474382,14.72193642987194,17.676775695553403
436,2022-08-06,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.46467997832358,6.332273739058295,4.221617418872953,3.4073384558985738,2.937862573688347,3.2700820450745693,3.391618137982608,2.513383529994904,3.190440077093895,3.918820680827604,5.458427462515252,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
437,2022-08-07,Home,BG1,Barking and Dagenham - Rush Green,20.33815187777513,21.95779590950168,25.458949950895217,29.950678311613263,27.586390641613733,25.70959305294025,21.812582852026043,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.740876169416613,23.243407010309816,19.81222522580696,22.0843686656636,21.429334808014765,20.41680025125334
438,2022-08-07,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.459411843929256,10.020126896220487,5.55776078808159,4.545175777137274,4.257962045722188,3.5011104152942445,3.36065802617124,3.8492105283466063,4.1847038982551865,4.590448969979428,5.356843257298348,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
439,2022-08-08,Home,BG1,Barking and Dagenham - Rush Green,29.49131360380488,28.96112375925874,29.37034138023484,24.453312912185744,27.175449590219444,25.39734295066338,18.60628088780365,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.297971711658754,7.663086541514894,5.256378429477562,6.455124664733146,7.78815415417855,15.797342371255516
440,2022-08-08,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.283705290275078,12.198090318578275,6.114545952516279,4.817556477061835,3.66417589471803,3.8749496893578943,4.933057876023112,5.217236236018955,5.961793078942467,4.802086905750968,6.214662219693745,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
441,2022-08-09,Home,BG1,Barking and Dagenham - Rush Green,10.76979837205135,16.61567633599195,19.41172249041057,16.269701990393212,18.44603698177827,15.029165331891663,14.708018510331538,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.886624509820764,6.0567981012376935,9.090491808077743,10.619089131223088,8.3584087657606,11.702912060945108
442,2022-08-09,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.176908130424724,8.256117158765086,5.987746623995583,4.137760373637329,3.332246543068416,3.773997906249552,3.10271995266558,3.447788219360945,3.6679869990837983,4.461089231153119,5.193334526255705,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
443,2022-08-10,Home,BG1,Barking and Dagenham - Rush Green,14.19970342995684,15.881474515195768,14.712114921597587,20.69265050098884,24.49970735244036,19.428347471564223,21.51945124299045,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.678074920456041,6.598505510707328,9.495614665830791,8.61332058897163,9.422409792448276,8.277697482922761
