id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
335,2022-06-17,Home,NM3,Newham - Wren Close,37.89641612260175,20.52207867559506,22.60106995168207,15.055315595213068,16.502522347457777,35.34232253595414,33.058087267486,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.687345128958905,12.758843906093205,20.358903752022137,18.660285924684693,22.70693621281473,30.246406981045563
336,2022-06-17,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.0572152821478,29.06241815582428,18.66678067868158,17.064859031617345,12.3032414729242,9.370381416360283,9.953393427195335,9.6368122361274,11.47421426571887,12.32701925784034,9.253790462024806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
337,2022-06-18,Home,NM3,Newham - Wren Close,33.38961820320916,26.427961410098185,18.50312571362441,11.80881274259258,12.041808539238351,11.955821936748318,13.814722722913304,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.126949372052405,9.86574682237113,12.046455157841685,13.695433067942735,13.429895658122904,8.547479478468832
338,2022-06-18,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.235345508040332,9.63832556408892,7.850012831764721,8.633869174144149,8.597036759107036,9.267499753710275,8.249493744712678,7.865551517617363,9.23035947336378,7.848068099889757,8.157383850230643,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
339,2022-06-19,Home,NM3,Newham - Wren Close,5.811206790908503,5.068868194201432,4.32851250749483,5.018140450727456,6.35612092193284,8.553251185091456,7.476936490834351,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.715758124414969,13.59054645030192,22.205249579923542,22.98712098458527,16.01628814042226,16.671028530166435
340,2022-06-19,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.478190356840623,4.34727817039449,4.181863017033672,4.108666323812743,4.814559746187393,7.0342556318776746,4.872247865945725,5.23878258677484,6.626208617227377,6.1537531858439625,8.431442168340167,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
341,2022-06-20,Home,NM3,Newham - Wren Close,5.216572750587659,5.759030617335843,11.044812755234616,3.2013493829047435,5.7779946850409525,7.490917822383103,7.969872266538986,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.176769117307296,14.970368488313085,19.212292513087245,19.744976442365736,23.848014309159066,14.846893611699366
342,2022-06-20,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.547049593300904,5.215769332852858,5.109570115402205,4.577637019777059,4.573774794873812,4.240379833241583,5.370420398493165,3.743400937718506,4.069032101669648,4.386506790305226,13.332052589488244,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
343,2022-06-21,Home,NM3,Newham - Wren Close,21.61338938353392,46.11542726047091,28.12270281442225,16.88546341464948,19.37355325120253,27.85626739789728,31.29763305131555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.679088325632584,25.54460023207304,34.357156025434186,35.79135462268582,31.570965572664264,30.13799542620795
344,2022-06-21,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.48511062513817,18.250968808493138,15.288158390837385,13.013474356476271,10.918653821200785,14.703483255888155,11.795483370675596,7.495260461418678,10.839864303111009,12.03789066339972,12.79190452706927,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
345,2022-06-22,Home,NM3,Newham - Wren Close,58.46444648523047,34.89920577144004,21.463873976756684,20.83149018552092,21.942673097762903,31.95115433178801,28.883048139086213,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.672966648415494,15.90626312857755,19.28029792577861,27.049680902576902,31.39429577810333,26.38227460724928
346,2022-06-22,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.84705018262373,17.801931166045968,10.762352875495209,7.668631909274693,8.260968356220959,8.365649099513346,5.560855007081778,7.607962658461686,9.97263295436873,11.909201148407536,13.351857782180296,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
347,2022-06-23,Home,NM3,Newham - Wren Close,30.45986425470688,12.795473514111375,13.211503422453948,14.338939033860006,19.218751267815097,21.06619579351992,25.64049594512793,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.27130836292332,18.580878238176027,16.28551851201137,14.685007239493764,19.33225637201123,10.541373918814989
348,2022-06-23,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.22854273722928,37.17559452933954,29.126173891541168,20.247894049336235,21.133932231298022,25.98584159387072,16.243953806456318,17.088449932820975,15.626962798044906,24.22330121925211,22.011602223308707,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
349,2022-06-24,Home,NM3,Newham - Wren Close,8.143360776692663,7.452809165920126,7.889917225420823,13.96381576794654,12.74669742307104,18.55187342656234,18.521803177420978,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.9794441484017335,8.42052646913223,8.942453869430045,9.005400291809856,10.39782786758136,7.940819632770935
350,2022-06-24,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.85256615638573,14.245417466789918,9.187971105039129,8.397241658995476,8.989108383656594,9.66821347302808,10.569340198970544,12.016441757247035,11.209599801693928,8.318842485554368,8.964113769011863,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
351,2022-06-25,Home,NM3,Newham - Wren Close,6.080946838647868,9.511429877329572,10.676199107403027,11.849503727822997,10.324022235180212,12.672409133628973,9.808103689414455,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.595830089458606,5.661215380159341,7.267188790408458,8.024608868832626,9.892092821131074,19.459593431219712
352,2022-06-25,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.953491072754724,7.435231167009904,8.865290678964012,6.020084383949253,5.160538308198132,4.898551979056257,3.8662205238069993,3.376090882643904,3.485802791999758,4.072146499332693,4.775695193527,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
353,2022-06-26,Home,NM3,Newham - Wren Close,13.41809821348002,10.11193042245892,7.977196032793053,8.190207284664465,9.87110470199638,8.944515406394984,4.769113574955164,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.027708417656876,7.846464727120765,9.4929260645786,12.969535405757362,16.073957881248273,30.994758973207137
354,2022-06-26,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.871915222730091,4.094030520012685,4.469267672797377,3.2874987795400576,4.425718053737342,3.7666032904186406,3.720035815431459,3.942970328134779,3.997373527894879,4.588882732280224,5.2299708441398165,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
355,2022-06-27,Home,NM3,Newham - Wren Close,15.996251871907388,11.748473704653671,12.38863527250594,13.36208917996528,19.131559115091456,18.790081612222057,13.465519624896052,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.6378180971292045,10.548766931028688,10.75106125871286,16.168154906361096,18.483570776168392,15.848215650783033
356,2022-06-27,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.469991635620614,5.965309070960527,5.740258015762781,5.30482297410173,7.698753856229992,6.63019825980621,6.341819238769429,11.886373373890608,10.777169538705987,7.639309751089169,8.428971370738852,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
357,2022-06-28,Home,NM3,Newham - Wren Close,11.777997264339112,15.585778220639176,9.742969108410078,11.089403218256372,14.543504923394275,19.905300293435715,13.767652205814692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.375869014299962,8.095456959611802,9.2859169070413,8.68145969180007,12.561790418796033,18.896553790353973
358,2022-06-28,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.642150383287705,10.447675169936945,9.210894256690532,9.710550875419218,7.444273056400893,6.0288709958196565,6.691371193729864,7.551503868150107,6.193395164803951,5.648123272884149,7.847055598588323,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
359,2022-06-29,Home,NM3,Newham - Wren Close,14.00623100591394,11.753410712389638,14.121083277656904,12.029145881075566,15.20892139265076,17.386766678754302,20.512181323855177,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.877343323593833,7.047821956796138,9.306951205964104,11.883682271415442,12.751846409940118,14.798393524763425
360,2022-06-29,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.16802639867097,14.605875450945838,12.505479116296756,13.66745690606481,17.91119477991776,10.031344151542896,6.656047852533249,8.483859877525841,9.136125545670696,6.654216185302733,7.174900731573569,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
361,2022-06-30,Home,NM3,Newham - Wren Close,12.471651442180985,9.624615468326986,7.91122422963606,10.880472513824932,17.417549353675877,15.993376708911471,12.901857827763653,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.496770712952303,19.58346989593388,20.50014685883401,17.371155697477473,19.108805958087835,16.884944619726088
362,2022-06-30,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.077869083990258,14.01186129508976,11.482109869006996,11.21440844288894,10.172819538359018,10.140341226409632,9.310419604621964,9.261629499350478,7.808549629389213,7.761455483570544,6.396051508000776,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
363,2022-07-01,Home,NM3,Newham - Wren Close,13.163865078335034,14.731000637594477,13.021863462240775,11.499831258478482,13.408366683923214,11.669609429856372,11.33176687495838,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.29579614115743,14.029041876574794,11.03232160173823,11.732465969581812,11.845737220088656,10.926156348457852
364,2022-07-01,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.181222017562453,11.1925069656944,8.672206851865013,10.131913233027618,7.532861107974636,13.454260327212957,10.280904209590595,8.261366463840343,5.709013164532737,9.244523427105852,9.538495960810872,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
365,2022-07-02,Home,NM3,Newham - Wren Close,11.29728029338423,8.880981727434646,8.391389936843103,9.319823327109573,12.785327382917092,10.226930312064932,9.0290092945618,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.758105557767555,6.246201424961516,8.839973415940687,11.60488122886241,18.25407133253884,12.086942838237407
366,2022-07-02,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.178110059851305,6.487517532859362,5.938297930407944,5.243984769809732,5.670814243154781,5.283634019164116,5.88462281015074,4.684922265944722,5.65758946523633,5.28395623848169,6.58458531518417,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
367,2022-07-03,Home,NM3,Newham - Wren Close,13.185795079126388,8.958243862655666,7.828856659740214,9.456928149651784,11.254216795089093,9.026686933254169,7.323263344505961,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.50679261710695,11.041093441479118,12.773068979442677,14.088298197465074,15.863512809691574,15.93129729634704
368,2022-07-03,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.038263767408383,7.236246582939347,7.07034914598045,7.560663811886876,10.675940197617058,9.563485251632104,10.354421433333108,8.555931243036223,8.930042305553798,9.102389602410533,9.158239350384196,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
369,2022-07-04,Home,NM3,Newham - Wren Close,16.894248051048095,24.878499490251272,24.93069352611511,23.854463167276823,26.40872018650576,24.056343703565275,21.128134407434345,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.858261652376452,14.814664718830748,10.037066213867154,15.886415950168765,18.16825561892265,11.239772811865004
370,2022-07-04,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.212637276841782,15.824396714673,11.229764402095324,11.496168076072475,10.823177877038464,11.644764176528186,9.867907647573672,9.30811884426621,9.568318941922971,10.110958822079027,11.350951579651666,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
371,2022-07-05,Home,NM3,Newham - Wren Close,9.937550703288226,14.885247842808592,18.80696011512792,19.12417452641704,20.67660377184654,21.63546455381308,19.53934979394445,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.011764793967085,11.159682327182113,13.37947103509208,20.01931218034064,15.61561084059622,11.86521810830847
372,2022-07-05,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.232927916437337,10.45260786070076,9.603950485150154,7.687630751999816,8.032243918385626,7.748367951660244,8.572669613010833,7.051576348457019,8.621228701047544,9.220637426820955,7.918234927272813,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
373,2022-07-06,Home,NM3,Newham - Wren Close,12.628448917421013,12.958332617562611,13.233880696700334,15.634895489989136,20.815838584334504,26.57766925940229,20.90117870597127,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.252339348234441,9.666700954565988,11.51090583865873,9.398305685306209,9.23094640977726,8.305606945933855
374,2022-07-06,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.37901107426784,19.592439660441126,9.873676093689316,8.501683743535347,8.630620895540881,8.887936819704452,9.72844713949053,9.663842091148544,9.439042800491844,10.184988150171217,10.71194733510254,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
375,2022-07-07,Home,NM3,Newham - Wren Close,8.685804826544839,7.546829537715023,7.984428157499742,6.459547555981655,7.069359958275182,10.36040645828122,11.415086799927009,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.62752067385032,7.710625183302419,22.822755025315875,34.558225369211655,44.17833329961129,45.247527074487294
376,2022-07-07,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.7787270306945,9.342469349681442,29.404573401841176,7.745527327655803,7.360945631983973,7.0800458791882255,6.18539743401826,5.717353141725152,5.025550460205147,5.055591221041015,6.127325747237193,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
377,2022-07-08,Home,NM3,Newham - Wren Close,50.70785179148852,43.109992234984695,26.67499052134118,15.091927229934536,17.86670640090252,18.06899681874,20.60501903179648,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.714512891148154,11.374652745163663,14.977827146910617,13.548726564031336,14.28118177216181,15.73347623877422
378,2022-07-08,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.820671471101583,15.659717593972012,16.786344266497156,10.395849532350788,7.727942294000634,5.529295790788722,4.312916523907731,4.313141206109369,4.823406257766,4.770041345797483,7.161720761748804,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
379,2022-07-09,Home,NM3,Newham - Wren Close,12.641858616773154,9.936412952570963,8.391878535809774,13.16484939251999,11.267629748944112,11.716058882635345,8.83682495682995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.964221582261176,20.02600429829229,22.596801584104515,17.903816653014054,18.020827355251505,19.29815519321437
380,2022-07-09,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.533417574836083,4.919307817750938,4.707724954647174,3.1550893202292323,3.32891656269634,2.993353165438749,2.488043604108152,3.003298446616042,2.4505023415980887,2.126703219912925,5.638605627306371,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
381,2022-07-10,Home,NM3,Newham - Wren Close,19.805634447751785,10.91817548552696,10.098691046532831,8.009028088135372,9.578427985643874,7.814148906166461,14.143093614903934,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.553705233892949,13.57680498412422,19.19898409570344,16.560423004481226,16.074685305119495,18.684559962867908
382,2022-07-10,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.07108993086036,6.093411562489052,6.144430727891679,7.143511707663835,5.913233033565704,6.6953425363196,9.590072705786731,6.144777300909133,5.722739264070643,5.221907974864871,5.062029643471035,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
383,2022-07-11,Home,NM3,Newham - Wren Close,18.85033841860176,16.482362192425118,13.29397538922301,14.405054599762437,25.74716156914388,27.28137085685816,28.6760278135064,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.70413702442835,8.056103861879786,13.470612138313372,15.674598756360847,17.162762632286444,26.82768485004728
384,2022-07-11,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.36285324556791,18.48679551625255,15.909391669278213,11.29034007862612,7.244820109287851,6.353018507594735,5.754701739546152,5.097437957326098,5.16205204662768,6.543884054902304,5.949769127903209,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
385,2022-07-12,Home,NM3,Newham - Wren Close,10.460129605406603,7.229518204681147,9.597979451838254,14.667021508036806,31.145206004091506,40.60807459621976,46.05054272704071,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.582307764211995,15.35686633696099,21.577214561697343,15.91505221190271,13.837035978014486,16.977329563434246
386,2022-07-12,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.08091493945233,16.970214270219962,15.038478048364768,13.986591790426008,9.889707631295645,8.461795019942643,9.682019011582591,10.183570936160752,8.75195430801208,9.851678437748662,12.287981745637348,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
387,2022-07-13,Home,NM3,Newham - Wren Close,9.413996881330542,9.207591561745168,9.267503609314788,7.623996530694751,9.667796678278558,11.951422246438524,19.248250433836883,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.382052096586147,20.54785099589017,14.9642908256682,13.324712540481048,15.036212210566813,16.026740834061556
388,2022-07-13,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.20459001790468,13.932068426923632,9.663417577442038,7.586204991851237,6.804931829639459,7.208514182859867,7.365758531348155,7.151604116326803,7.10818043175121,6.672719500456185,17.46505065150398,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
389,2022-07-14,Home,NM3,Newham - Wren Close,25.800305090243743,17.269796205921807,9.045618682430236,9.219007714873468,14.731496627153556,14.592289248350324,14.92047336218389,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.988776355338644,8.020259053092348,13.51484484355472,13.050192692795056,18.036432144361207,15.73591140045614
390,2022-07-14,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.825629430694269,10.495405712110852,8.873080903593753,6.813085846545481,5.2122343486611165,5.042832464646525,5.208067442042641,5.596327960308527,7.234409277788933,6.597788025817705,6.605033308333388,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
391,2022-07-15,Home,NM3,Newham - Wren Close,17.556979486967315,13.308002310968112,10.092050164032733,16.720113442228147,17.691496831384843,21.35854820271984,20.208624064491765,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.925395020651097,9.10723237790753,13.04304027578601,14.45970727750442,9.89612787756078,8.423524272807109
392,2022-07-15,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.394703431446649,12.460401653758217,10.859770432438037,9.294744619331947,9.553533081494557,12.297270831486047,11.940134150382535,9.720150216455425,11.46768704716518,9.439677881315296,8.466239836213324,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
393,2022-07-16,Home,NM3,Newham - Wren Close,11.269186708353033,12.641707615139428,13.90052989849868,14.624541659602311,14.482517970636378,10.45134319102998,9.192913085885312,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.846998567670952,5.333610625434892,12.040566547676036,12.158323953784311,13.04031413018452,8.746156384531917
394,2022-07-16,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.96262051627574,12.605131955929588,9.959120409294345,7.524690456519832,6.073633907567176,5.193775776356254,5.357943579066704,6.413358787712044,5.657779059015472,8.410306222922173,9.670017287488417,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
395,2022-07-17,Home,NM3,Newham - Wren Close,8.814086663317227,10.780333513296355,16.30567710296076,23.86294937495864,31.772027550520445,39.42483713544654,26.74395832420197,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.915953516162783,7.407543861243551,17.038502897815047,36.26717148064689,32.79896074564566,39.50070106470677
396,2022-07-17,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.247936820689471,11.931428028908735,4.622874600435493,3.916490644688338,4.141290525073214,4.205122127625177,3.986079077487617,3.456300197986524,3.574531791326983,3.4775256334500697,4.678322497940195,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
397,2022-07-18,Home,NM3,Newham - Wren Close,59.097062011945496,49.50003661109337,70.18642419336886,52.31507150381344,66.18932447943769,70.16326671631828,66.2754513648948,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.539766263348712,20.701564110248327,30.1461658850447,29.97917708382186,64.53682573324636,58.45609507840426
398,2022-07-18,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.25230422210099,52.43482337988689,41.91412677220886,17.269294065465974,14.75455419413027,11.817432459456406,9.762278588100289,11.1319210668955,9.83436420051629,9.838804471068247,10.875937980159266,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
399,2022-07-19,Home,NM3,Newham - Wren Close,59.82266156241855,57.59585368840721,50.00916544915577,80.20533943674002,96.4087268797727,89.89641525153812,88.20636428950004,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.783140261335443,13.385947465888547,13.821988325358928,15.879410182017748,9.100191646076263,6.224462234614665
400,2022-07-19,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,65.38782171328988,18.227730449166817,14.063061130129174,8.346426982050975,4.100010403148965,3.7262967495953263,5.421853886392892,5.680355982550885,5.629909055812372,6.608277570296629,7.959539003436916,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
401,2022-07-20,Home,NM3,Newham - Wren Close,8.444858287195123,8.290650695350342,4.822017988120233,3.843728517381736,5.85897710018768,8.700693119837355,9.115402230966016,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.288156208339348,14.569621891796826,15.12417091268537,11.376798479818122,8.760929853307337,7.850424588974921
402,2022-07-20,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.951812215384889,5.985166592326358,7.700858747137475,7.378868226258307,6.0556504366420425,6.210683260287116,8.233726179626117,9.779753817538891,8.0172319385836,10.409126173248952,16.27119166702438,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
403,2022-07-21,Home,NM3,Newham - Wren Close,8.50413595708192,9.38226568780128,9.60363975624996,9.839003987546066,10.932369547728872,14.690602991312543,18.50864298670769,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.180608742023384,13.653075179658543,10.760906045596345,13.375632748834184,8.047151857521198,8.427224287716525
404,2022-07-21,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.176203459129646,15.192693617118568,9.471156169505544,8.421271005822172,6.648331465591042,8.106239026718432,6.720750867578039,14.700179669258835,18.44118712977502,16.755137831666442,11.540178936859604,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
405,2022-07-22,Home,NM3,Newham - Wren Close,6.037820603298719,5.878485548004942,6.539719320888622,2.794481959104049,4.584369824200335,7.922964236552111,11.345990785896708,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.420826611460399,9.554259565176972,11.994312808232356,12.98515372971176,13.093570767223806,13.590066086685331
406,2022-07-22,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.938259084793936,7.246233957094778,6.0214274141561255,5.589890619811478,7.255507178442349,9.76039014345888,9.623914257766511,10.81869999049365,10.649940542167766,9.74885720023764,8.480420582060585,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
407,2022-07-23,Home,NM3,Newham - Wren Close,10.976165650391431,9.889049725680568,8.865267435251349,10.285023442951635,13.837691440370456,15.257560108971026,14.923239305638496,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.885302960374133,5.835971522494686,4.850028599411987,8.075581504548921,7.916024377601179,6.226107977068545
408,2022-07-23,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.718912805789772,9.471522955484035,6.968050929526594,4.988489945102323,4.606465669327756,3.936295660775155,4.164689852700176,4.21618489140813,6.608016254326743,5.68568854950314,4.97899366579691,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
409,2022-07-24,Home,NM3,Newham - Wren Close,4.806303252145971,4.097150887569748,1.929762453722932,1.826691134439486,2.039485536830657,2.2746043985459177,4.067231871728311,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.355565860550796,7.571126548868701,9.315972765928995,5.172422034705013,4.571843113805953,6.596139672555508
410,2022-07-24,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.149982358490429,3.713144721824394,2.990351513991164,2.2741867047056896,2.223348529524394,2.2815607317449165,2.1127951094269406,2.716291468953472,2.783399830115426,2.5623230051993287,3.493120181333458,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
