id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
357,2022-06-28,Home,EN1,Enfield - Bush Hill Park,15.849142253187342,13.253868433680282,9.280315333455826,9.012334280777225,13.61077173356284,17.77317297970801,12.877571096944962,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.212984633387048,9.120457904499204,12.740452846668116,13.96182851822356,18.21613545334614,30.70632552034998
358,2022-06-28,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.767590165468164,12.298664840373544,10.682349073976544,8.361751725563492,11.098564673613222,9.206839482734733,7.35446163977612,8.151117062854084,7.837270129357798,8.1528189712383,7.258040512991122,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
359,2022-06-29,Home,EN1,Enfield - Bush Hill Park,17.44983355484679,16.589062450961535,15.736455265915763,16.4877094810589,20.40233200141133,21.116078894416308,19.77220140401999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.264702210282902,9.933949920091028,8.561799104262908,9.629899866350508,11.228021665127145,12.18277941300862
360,2022-06-29,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.50110653777984,18.408419429763512,18.272979654612865,16.33599334684083,12.628802158033452,11.4819890609369,10.387286799205247,10.64814435261549,7.687302180412266,8.411340686266765,10.017453216575667,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
361,2022-06-30,Home,EN1,Enfield - Bush Hill Park,13.235554512024212,11.495329616567313,14.20044186713775,9.060170697812326,8.519181134702812,11.695046076249678,15.069813337940609,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.553129172206758,14.948775898985808,24.395195722623217,25.035529234003544,22.50253223802394,25.721205901306885
362,2022-06-30,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.679129528145458,17.896636101161846,12.196162024480458,13.142072002570275,9.20009730653879,12.09730713179088,15.383620238534354,11.684264712952134,12.32344246386537,28.190378175060165,12.275774830400133,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
363,2022-07-01,Home,EN1,Enfield - Bush Hill Park,20.589793706777527,14.281371349995934,11.414700905694076,12.364576635334265,14.163550946088383,15.83821812952524,12.518221523815107,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.9139934643946575,10.830310670704623,12.20743895959338,10.147593241671672,10.151202424679589,10.207046659276736
364,2022-07-01,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.590407058031277,7.763056679565579,6.983273826974696,6.294311414906478,7.784619978155152,8.528396386421344,7.673689268023731,8.05099769279893,7.352925041072574,7.944606650075441,10.13589033610343,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
365,2022-07-02,Home,EN1,Enfield - Bush Hill Park,8.779341502620762,8.088378825382756,7.133473785167115,7.60992451606066,9.839448653516577,9.184395140030375,6.901525528817716,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.223861817142235,4.854994358311234,4.594470111586879,8.309838231465434,10.38792157470012,8.206087914105295
366,2022-07-02,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.788798738325151,5.567971200137015,7.102134263597561,7.049804277313146,6.261405506528787,6.958713100032807,6.847786769020348,5.270968810267873,5.479876915719651,6.273605647119677,6.436612971749579,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
367,2022-07-03,Home,EN1,Enfield - Bush Hill Park,6.137740432890451,4.911942736783314,4.749583197448637,4.915312475310097,5.65875618015841,6.758203594146049,5.325896499468113,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.600633055903852,6.837337032315898,10.94586404387641,12.594923321386409,15.738058511687225,16.321533627421434
368,2022-07-03,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.6862498080352815,4.68659767981082,4.792831476660529,4.434890702654307,4.222922959349055,4.071364016170584,3.751201866262252,3.11189723948734,3.5444760613357404,3.4848068810288706,5.025387507747322,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
369,2022-07-04,Home,EN1,Enfield - Bush Hill Park,14.621992044074952,12.60318566865984,12.112678915064508,11.15144320754662,8.869147402071425,10.188367661188249,8.203501473997013,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.315696140151405,5.5862181070909545,9.900807735945868,11.92817845048904,9.68608222334128,7.718122973853639
370,2022-07-04,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.301643323746172,6.244650804097854,6.035335654621002,5.14060420140424,5.414667025861773,5.0402663133376935,31.47285440782208,4.996527611059375,3.874540002288551,4.575280008074111,5.740519019351973,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
371,2022-07-05,Home,EN1,Enfield - Bush Hill Park,6.7593898215907,11.58189328209816,12.609825184659774,11.067562234019643,9.994396944338726,13.059198551309157,15.779851531424605,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.841877850920125,7.076207170634232,10.158744575317046,12.6133120999748,12.66032637259332,10.74829924638167
372,2022-07-05,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.366321055681189,6.258902825781076,5.040384386432527,5.360511020185816,4.831053532772287,5.944008300314099,5.625617170635962,5.628249586459639,4.620785696013391,4.40263578340184,4.460234268904098,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
373,2022-07-06,Home,EN1,Enfield - Bush Hill Park,9.099687397428928,10.589461587905337,12.50751543369474,15.662344646946194,13.030758182304435,16.42027872223873,12.10262498775787,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.981443309266821,5.471476373575374,5.310979025866902,4.99860402757946,4.735130079726267,4.147274220881718
374,2022-07-06,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.284479267674689,7.571303556124408,6.1303753292510255,5.17960578262362,4.349990242299099,3.8135765779361335,4.235750794679134,4.022053435387124,4.134507350489342,3.8727832151023938,5.462033476228949,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
375,2022-07-07,Home,EN1,Enfield - Bush Hill Park,3.5096502125862896,3.401504190546325,4.557424416369715,3.714699076186158,3.71724366223873,3.507822382746957,5.887476029984865,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.992981139478671,6.114421457012025,14.571831749855104,32.23314101386221,36.32874928650878,27.45237373644548
376,2022-07-07,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.6763498374738734,5.355410159946759,4.664601776480985,3.926540102357215,5.616290657021248,6.412629807518086,5.248935004689997,6.255542522163832,5.04201970413164,5.145025093508295,4.254925236941983,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
377,2022-07-08,Home,EN1,Enfield - Bush Hill Park,24.473006187206245,11.067851301208549,9.417727633924262,12.713646812218554,15.307070697077348,13.688449598633763,13.832780918089584,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.393086316786775,7.177730616561568,10.263234934106755,10.578274120933193,10.306487996135576,11.75432257653162
378,2022-07-08,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.162134403844426,10.739874873310972,9.59861104339982,7.482237302142953,8.701665523297915,7.541212810256017,7.853752324711142,6.692455993290463,5.579381005250122,5.6284208106239095,6.74393427955796,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
379,2022-07-09,Home,EN1,Enfield - Bush Hill Park,10.263905251516253,8.881532058689507,9.041909434805358,9.999437341155751,11.744294752281167,11.086277994327148,8.892095170447135,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.472348139064113,9.829545385776902,15.311091513791386,18.393978669066417,14.197112802237086,15.738127246488572
380,2022-07-09,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.109491528114956,5.301582681381333,5.509473572943585,5.99393249540959,5.994728856253051,5.309651988608295,5.462730985056598,5.098447214012853,4.830014844718798,4.775182705479224,4.3536382228669925,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
381,2022-07-10,Home,EN1,Enfield - Bush Hill Park,23.402997696581725,31.11540970402917,30.26420375041371,26.158513297877853,21.9464736268958,15.983844480554197,10.615172134853236,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.155013823414878,8.240165882156973,17.9735784698525,14.779622800653591,12.181800453335777,13.4043887209419
382,2022-07-10,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.904165043769723,13.200933750275553,13.46371570304492,8.92083990466975,7.336124888065125,6.8597332053948605,6.276160943442267,6.114174081064497,6.588137405255431,5.099498067938668,5.419424189261732,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
383,2022-07-11,Home,EN1,Enfield - Bush Hill Park,12.447667557640065,19.339057857335177,13.880618817463228,15.477884421757995,19.093289544102948,25.872845974940404,23.46047682534145,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.492134061103208,13.7657370407935,12.913901227025756,17.172076339976243,21.95750943231079,25.68834416411117
384,2022-07-11,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.87300766692918,16.460231489584586,15.186732532476054,13.651166243911396,11.898174065850316,10.84441559214162,10.206871294408565,10.789606376312864,10.736381972832495,13.23550152521506,14.034851606747267,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
385,2022-07-12,Home,EN1,Enfield - Bush Hill Park,31.485855182755586,30.633976880873263,31.06551469279796,38.72225923870184,35.79069166288606,37.04881488467727,56.33328361139697,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.47161582688508,19.34486275539115,13.39697062172259,10.681439977908676,10.74058743722854,9.460348213639143
386,2022-07-12,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.99639196988484,31.368092555696325,18.37505928081994,21.02378158656109,30.19031604552785,33.84130148334383,12.637522722279002,12.47793606485548,11.683882197127105,13.491450999359,16.04738646959892,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
387,2022-07-13,Home,EN1,Enfield - Bush Hill Park,7.496931536006021,7.018977613349129,6.85939184664098,8.347058097910484,10.747805418413304,11.850510105605204,12.572023437628724,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.171405266726238,13.608010158651805,12.224479058305242,8.983943562778943,7.759244971743041,7.864851786710227
388,2022-07-13,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.651187588118539,8.813690418774232,7.376207513917896,7.963439364105717,6.792628586342509,6.952163265491248,6.5842856049046965,5.892140843543707,6.3161193119398416,5.736232337751456,6.7422870320401564,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
389,2022-07-14,Home,EN1,Enfield - Bush Hill Park,8.557655296891111,10.100643022426002,9.412151525427976,8.87665779005646,8.555355003239045,10.829084806179354,12.010917970824778,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.203183312325747,6.059049336301888,11.85348398129564,20.20195141460832,13.07440452696908,10.578490527831107
390,2022-07-14,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.7444106427378,8.474570589751787,7.311809053984958,5.252899786055888,6.159126230553745,5.5216563020567015,5.253574953168017,5.942751058303461,5.515857660171895,5.041525824255588,5.8327651361107415,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
391,2022-07-15,Home,EN1,Enfield - Bush Hill Park,9.036254913223086,7.869121331431344,9.46020327076051,11.851805936652235,16.423730597674762,14.640495811322769,18.519160906259543,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.466550501494843,6.427200219688157,11.481051436335449,13.607385436234352,5.846362227910136,6.855993391060919
392,2022-07-15,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.62989898206971,7.464918486367384,9.477943824729946,8.004445772616688,6.844365919071281,5.304304148384841,4.56541551303639,4.773204305929312,4.411448976405247,5.199996780089245,4.936192053623397,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
393,2022-07-16,Home,EN1,Enfield - Bush Hill Park,6.806949290212065,8.183956681223147,7.385597943085759,7.600347313975403,8.77087298390066,9.879947842055394,11.545735862352563,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.327070771864562,15.032675312782017,18.17055742963342,18.81468819977407,28.27609771872428,23.38950247494106
394,2022-07-16,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.962210021616087,10.891174102277622,13.237071265370291,11.497395388357006,14.522881666505588,15.27416533518513,11.09386970427997,10.620740827318215,12.00051933088245,12.25819591751792,10.40661222855047,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
395,2022-07-17,Home,EN1,Enfield - Bush Hill Park,23.39011087426179,32.75049289026981,26.6893885595214,24.560388756562688,29.654800828711128,32.818914010287855,29.05459514813382,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.927871112577494,10.048381980255163,19.560559464036967,22.00633831313005,23.07231040341357,23.23175390936534
396,2022-07-17,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.01910603813717,21.84461977551141,14.16877303916521,9.555497257099823,9.452465996474576,9.562113855326457,9.24239388554892,8.76316388600345,8.179586374882897,9.98141129733482,7.9668561133360924,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
397,2022-07-18,Home,EN1,Enfield - Bush Hill Park,21.26506038608857,21.05559890779809,24.086195572644773,26.634984181734385,28.33110113712843,32.333381833564054,41.28762351204709,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.72015743968181,22.00372937051112,25.675408916978498,47.26051543058797,56.98610531839066,43.91332438619522
398,2022-07-18,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.28620872830267,47.92001024365015,32.39223849395702,16.685459732230733,15.304982980765658,15.360697988596788,13.816839129782675,14.71807084972384,12.80657146750707,14.186961040841894,20.515796556655108,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
399,2022-07-19,Home,EN1,Enfield - Bush Hill Park,34.34448446000018,30.35689425039969,39.18052097914036,30.833311803012982,36.250457634133305,46.77077346131723,54.62970956857725,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.229038913881782,14.134044724057516,11.099298629066666,12.063062887939829,14.831894603106948,10.151586131774003
400,2022-07-19,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.388869090243766,43.677543964217016,27.03153965864099,22.36681873467339,18.906623170237307,13.11599832409446,11.1538960528188,13.224158175579207,13.336727890022171,11.153813466234196,11.893712037513168,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
401,2022-07-20,Home,EN1,Enfield - Bush Hill Park,6.852317375880478,6.05732081876945,5.842171327607171,5.256741086541803,5.686343581541279,7.171182118387557,9.449157136336618,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.078627216467902,11.73907764415625,12.857844318096712,10.200983581072329,9.190297969298967,9.24403479816576
402,2022-07-20,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.514489248427536,10.66571860826519,12.842293756648512,15.015804498833928,13.477149832488331,12.050926129179924,8.489677234517758,8.383950002061718,6.845294661383078,6.845889102575001,8.335601642574886,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
403,2022-07-21,Home,EN1,Enfield - Bush Hill Park,9.349726055448889,10.307183374928677,9.721191887190209,9.354440490990736,10.092658669624162,11.523161051110836,13.88128648492409,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.740880742351822,9.271906549449977,8.744296086732797,9.11274497052585,5.97368365188402,4.799742581154454
404,2022-07-21,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.602598552240009,10.918683232389586,10.66062142205026,31.725783563045216,11.68394807790785,8.120086244068375,7.374159749472128,8.432365096379907,9.809168187397912,12.305814031860251,10.553070503334457,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
405,2022-07-22,Home,EN1,Enfield - Bush Hill Park,2.8802284166157213,2.6636875574730623,2.505505093024045,3.2444869435957866,7.549769755236867,9.407392254899566,13.150626966147955,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.47930175892094,9.956611665203331,8.888442683356132,10.16488946562419,12.189664673972354,12.134929961906044
406,2022-07-22,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.03785756677465,9.911212275156526,9.688278469367685,8.471888079279312,7.938976422505495,9.269058034929635,9.795495554281464,7.98727473729247,10.008274468970493,10.803397249058277,9.052017210737787,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
407,2022-07-23,Home,EN1,Enfield - Bush Hill Park,10.373353807109368,13.35607547362118,18.04414225680605,16.918839727170468,18.032800670440785,21.802289196200825,10.017562742301664,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.115514990103458,6.369903425027474,7.267810932652498,8.974059051875395,6.521762571319913,6.3033288281243545
408,2022-07-23,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.712375310649644,12.561268437861454,15.274401178474411,11.39237008334983,12.297429285952177,8.361317897336573,7.716445928485411,8.300871096186299,8.29648861915637,8.296888549003317,6.854266749936125,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
409,2022-07-24,Home,EN1,Enfield - Bush Hill Park,4.810665060767231,4.329335038615618,4.059384439920399,3.5748537649542853,4.584530073550377,3.621007453683976,4.465081582107524,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.191042913334433,6.932314705103779,9.285238583237572,9.235459809235172,6.343604202567891,5.5952946567925
410,2022-07-24,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.467933161058055,4.829253839825388,5.149703070892595,5.843516330127026,5.520624740036135,6.206008664402456,6.1481923278023,5.616571371779824,5.503290622644331,5.931715680345033,5.02094726684435,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
411,2022-07-25,Home,EN1,Enfield - Bush Hill Park,4.630632519124653,4.198471720111549,3.019258930950867,3.81809873607424,4.243253808618103,5.468121293790267,6.527470720838694,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.554427462060921,4.5165487000376805,6.493906489948292,5.150031707367505,3.27895123305544,4.934029676245862
412,2022-07-25,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.304489265546561,5.346503531882029,4.3292103765614005,3.473172764652407,5.112750955657463,5.4378397918358194,4.416034807164228,3.407255572197362,3.9875857960895,4.468439622086823,5.214093487611325,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
413,2022-07-26,Home,EN1,Enfield - Bush Hill Park,4.6106841539717145,4.06994628071541,3.212885449225721,3.528330362738573,4.276311707918941,7.79491915997576,7.260063353144854,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.589958055359707,7.336299816876014,8.139302226886741,9.689055005511715,13.284968296638809,18.80381571246318
414,2022-07-26,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.6516874101658505,5.967436526795932,5.375707518040168,5.374500967878125,5.423362487936111,3.8753933391818856,3.763395940855972,4.884737211360162,5.524795170009031,7.71222754947108,7.392183296749892,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
415,2022-07-27,Home,EN1,Enfield - Bush Hill Park,20.302678184998825,16.600517046965386,18.635707120644177,19.269990059677028,21.675614492995148,25.249628358779784,31.630789919208866,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.76071643094108,9.84374986935608,7.642527317977864,12.150068523202892,15.316789146229343,9.72869255083705
416,2022-07-27,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.5269228792313,23.556236680441803,19.929295953162484,13.489847667867494,12.153802624935782,11.56553060970123,9.582213125931652,10.921291335132254,11.403373679989333,11.183685904734691,10.116361251755896,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
417,2022-07-28,Home,EN1,Enfield - Bush Hill Park,15.745943162216808,14.034616395582772,13.302406182688529,17.538785314941176,20.704130050640387,18.67587879618834,25.07198981573198,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.672515450340564,10.74928533370207,14.457769504693042,21.82116419193201,17.518905494134202,14.882621603813412
418,2022-07-28,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.55688187694566,13.229801901505956,11.352738441569114,9.310014351629745,9.791720718220352,9.521458740810251,9.249260891416574,9.463450735853296,9.084821481886443,11.017466851566246,9.295127563389824,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
419,2022-07-29,Home,EN1,Enfield - Bush Hill Park,10.14430911579705,7.399319508749404,5.571400622225907,7.394678953154591,11.47717623822997,20.64888153674124,17.84670274015069,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.59973386352357,14.196641583761773,13.733527484760677,17.78261616200703,30.299034785908617,27.08608838086529
420,2022-07-29,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.81921761813116,8.282693948256622,7.850779926559204,31.725783563045216,31.211170283740984,30.977981465762102,8.689466185531128,7.033540418107901,7.717920468705098,7.660026778047987,8.851832078979895,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
421,2022-07-30,Home,EN1,Enfield - Bush Hill Park,17.911034710521264,16.398835620962696,12.939444651505358,13.125654887734452,13.36782023718519,14.560254740795788,20.3081187089974,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.966657453477781,6.658389744503539,6.098226279108543,5.185675482119824,5.524683032442824,3.960436789116888
422,2022-07-30,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.84364985906236,18.488424763471368,19.420249047233465,15.91104062057796,11.645901147575918,7.477556680354082,8.517686547190642,8.461002166717794,6.444355599757977,5.377019709693598,5.925534451112566,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
423,2022-07-31,Home,EN1,Enfield - Bush Hill Park,4.755433478772662,5.398690746039062,5.290087834130051,6.485124292815799,5.173896570298691,5.415699891593464,5.797809629569004,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.751774459842515,9.51755377454636,13.078345772244322,15.8955660442124,14.025460779310375,9.124894070595284
424,2022-07-31,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.6781533932888575,4.41947390012016,4.563995425515267,5.100190659396949,4.840291921729621,5.032950951063965,4.474512448898694,4.768596976259174,3.901704804407281,4.351973162581326,6.607658959199022,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
425,2022-08-01,Home,EN1,Enfield - Bush Hill Park,11.03835506075812,7.547292550729898,8.244755107243686,8.791093625787529,10.696620792662884,15.117906151777053,16.40955023636879,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.771692910066124,10.36661314872354,11.421096699158191,12.826790833449632,13.579964198068282,15.24009606509271
426,2022-08-01,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.99198104123419,13.703893477255264,8.919900599265889,9.659207542906584,15.29400233624846,17.0435379349931,14.122317344004433,11.00077038199708,9.685087341771586,11.18831813467366,11.586665828748997,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
427,2022-08-02,Home,EN1,Enfield - Bush Hill Park,14.124744912854847,10.5200777190577,9.252072055618225,8.581223153104043,10.491562999881594,11.228170562644149,10.42641887520944,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.534128627318877,10.90572983369171,10.374640808867092,9.624808013475224,11.842914787148874,10.78008874217788
428,2022-08-02,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.382889990142058,9.61753205325699,8.316582894769553,8.008798840012165,9.086125515991654,9.243469011719716,8.14270417923936,9.194796771399917,8.06938133686947,9.027663667031778,8.875042920868053,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
429,2022-08-03,Home,EN1,Enfield - Bush Hill Park,9.606900717300404,8.032993446244435,6.557414208340776,4.565626962103863,5.197972741557636,5.990680563268319,7.766395915370762,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.042579948700087,6.660947945923766,9.204681959314216,9.568196794517982,11.141282367204436,8.142403388309514
430,2022-08-03,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.561993651789882,9.488257362704308,7.942359037297064,7.740280694294386,7.537204217311451,7.839584559633116,31.47285440782208,9.218785667149898,9.52081100497915,10.332590230367892,10.902707531849822,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
