id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
374,2022-07-06,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.010634619138894,14.65479845166512,6.772361155324466,4.125928191295214,4.323466412030646,5.355261195242536,3.956179722318943,4.986771665365672,3.4130634307901184,6.20782164119578,4.79330004423732,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
375,2022-07-07,Home,BX2,Bexley - Belvedere,2.084833041368904,3.202044903524364,4.707936793568774,4.58106131445725,3.512339894239372,8.064850718333691,9.336958096406295,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.425464026027458,16.194835624111374,28.74250789082507,42.30163893448066,25.80915134780203,11.284381913727618
376,2022-07-07,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.622826858538174,8.61976203967476,12.519154711720688,7.521526645596522,9.821145979884538,10.282345617450726,7.485134768121146,7.992354542399781,1.997982073897204,2.5688286381327425,3.1814877938448696,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
377,2022-07-08,Home,BX2,Bexley - Belvedere,11.852222585321597,10.562655844271358,24.683615239994527,27.41424846140128,28.278005327464747,20.35657478619341,20.74489756455701,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.9132363211681,9.918804704438204,18.45406711932869,26.613003617798128,15.249498638986958,14.159897608469924
378,2022-07-08,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.800389943538896,14.170900106091496,13.887099923445197,14.617466084484256,9.744666786495207,6.508222707176419,5.306141239031847,4.762038274707782,3.624205481859998,3.768250195006965,4.545840814796824,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
379,2022-07-09,Home,BX2,Bexley - Belvedere,14.298280341885455,8.860217561956171,8.851213156770438,10.34939458026551,14.830000135026788,14.590916829908528,8.841944202342805,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.204859798238721,10.48654292658762,18.667663434212887,18.17972545565281,20.2122037731595,21.39059530988762
380,2022-07-09,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.146130751213316,4.030729581740734,4.542729010518764,1.929014761648404,1.4491495007176889,1.013319711132756,0.908580354033664,0.6516076641213554,1.7603196920751238,1.7028922854582276,6.876956242930634,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
381,2022-07-10,Home,BX2,Bexley - Belvedere,14.963829310472567,14.524139294823014,11.178153086507102,7.656260742492033,7.59119627094247,8.060080505909406,2.499357762554072,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.206930128044775,5.847214409376546,3.4004282689645766,4.260597942026322,4.64953786279517,5.869500673709417
382,2022-07-10,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.6002936063862605,2.05519413995813,2.434881541172517,2.244081007399256,2.552493140378308,2.385174045320746,3.2940780902487896,4.811193866274476,4.700026594641863,4.1562284673581855,3.873214621701334,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
383,2022-07-11,Home,BX2,Bexley - Belvedere,7.285313011510126,8.240795219523088,8.55623142290084,6.996947811858056,13.05540204918866,22.37873863218625,30.5810207461742,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.713446948864684,3.8814910388562174,2.839406109555538,7.334368225844901,12.028826963167011,16.780406295270055
384,2022-07-11,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.708861740655294,11.593613137814089,10.560297430247314,12.170001349176394,8.765611845311678,15.335069594802896,8.379713151268545,9.430443389685616,11.258919933110626,11.046904409729589,10.337127265800229,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
385,2022-07-12,Home,BX2,Bexley - Belvedere,19.40605041639288,17.397267341625106,20.646545167123847,30.51166900612129,53.83946634077275,51.12112399522787,60.84517974861159,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.693227463068762,10.783426503093755,12.20430321084208,14.72101203526324,19.36907743746508,18.199222169790733
386,2022-07-12,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.44847753233407,7.3133564983175265,5.20166888972662,4.9024242388114105,3.5736902584810504,1.515618591752231,3.315186059481173,5.03706302876277,6.276119673055051,5.961479668535972,6.908956993807237,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
387,2022-07-13,Home,BX2,Bexley - Belvedere,17.746111269907892,7.091683762098612,9.337940803294655,15.220859615471324,13.656437610374107,18.064108968404906,17.024353419713172,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.93292789763927,24.861518739915315,14.725045892954954,20.59630251294736,13.264883363729885,12.514774202647644
388,2022-07-13,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.164294508147078,15.77168048610688,10.61596455251847,7.264155915254488,5.590833852170603,6.845908970851059,5.697006044985628,6.708095225138003,7.29782601938544,11.557816008159405,16.396178697370342,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
389,2022-07-14,Home,BX2,Bexley - Belvedere,13.716317491099105,17.54963845554567,13.826083512614712,20.1286310780486,23.35365402867581,21.747978636742705,14.20174482116674,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.221812303231772,7.995192951234673,11.517342506241755,18.000208845049627,15.185934607447011,13.993059805419426
390,2022-07-14,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.682966961640092,9.565962268622489,7.585762934624663,31.725783563045216,16.468082248916225,6.617555104975349,6.883745796637482,6.056189134251645,10.963752901596935,7.309424289283369,11.627280176910228,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
391,2022-07-15,Home,BX2,Bexley - Belvedere,12.94172266877305,26.07485597120049,18.578654238645885,17.384470400189187,20.840267573914502,24.356638212495625,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.49414155294224,6.3870100975270505,8.688316595054783,22.36294375449708,13.64785769959633,8.41684054111827
392,2022-07-15,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,19.21273431677397,12.057428520258668,10.418781455651288,8.894166620394447,9.20920184943419,8.722738728446707,9.07520796235152,8.049088870796446,7.170270562982576,6.085892422694736,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
393,2022-07-16,Home,BX2,Bexley - Belvedere,5.618296723312876,11.457175606959716,9.82660332674116,14.133231779302054,16.347645059425684,19.61647003175221,13.229412731188896,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.03666396314974,4.400185761149875,6.19099917211145,8.686965616162778,16.58314017128899,16.209594041920212
394,2022-07-16,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.945683119811967,12.089872353481004,10.452167499881956,6.468318261507991,5.046911487790674,4.961699713067908,7.512638764780321,8.709518013986782,8.565421780023334,16.12961282860042,10.683599440912314,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
395,2022-07-17,Home,BX2,Bexley - Belvedere,16.469446088440055,26.06017857972657,30.6723902328726,33.30713171469594,34.118191383662385,35.835929527396075,27.60522013165471,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.485536302944589,6.613982130745477,32.42125083672024,31.40105533482601,32.52973307115079,52.77506507165196
396,2022-07-17,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.71417743471604,10.59622110065676,3.123364991803993,3.137255977812555,2.8528054803576977,3.6807075918608847,4.7230192887305416,3.1145473214259702,3.4210241341558856,2.983125536973638,3.244536514345372,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
397,2022-07-18,Home,BX2,Bexley - Belvedere,36.71511995404661,30.957630046616167,44.435486237299465,50.27280036046937,53.58909927420383,66.2495475541064,76.43363982780055,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.014787787267764,15.541896003165364,28.308254647804844,38.429246977918304,59.77866793923472,53.72655678014472
398,2022-07-18,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,60.57661113817416,17.696646158274298,18.594135926523933,7.520927066566372,5.345477424925106,4.755467882951803,5.109604507508228,4.7499759963535775,6.515473419152912,5.905699460772502,6.987029734889887,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
399,2022-07-19,Home,BX2,Bexley - Belvedere,60.97398943049213,42.9061240780508,46.67049864883934,73.67355533986779,84.57087076244436,83.97393657862331,99.34256968831816,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.29550073468229,11.656667371281689,7.615198739350277,8.546157731144467,5.99214168791966,4.447486508288378
400,2022-07-19,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,88.81138138461843,21.787876119247084,9.189407043903469,6.948934791897677,5.4071909534241325,5.892468781689775,4.82854648827656,7.876407255554525,4.993221826495232,5.359981485740485,6.633186079935121,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
401,2022-07-20,Home,BX2,Bexley - Belvedere,2.5679823128867563,2.9995407928583497,2.400876909586396,1.9460922675756551,2.65612220550088,3.86519943098432,5.3447868663623215,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.741409793385213,10.621823073973726,12.021373348411403,14.94798124470256,13.42835370116685,10.079030803704129
402,2022-07-20,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.352066275328692,6.713406492859932,4.6689043041561495,4.144172868179663,3.877976096598114,3.7338412405607175,4.883658841484208,5.50877809120291,5.136827640672183,5.164530721963835,7.977942162365864,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
403,2022-07-21,Home,BX2,Bexley - Belvedere,10.660174936790364,13.4044058655638,14.738865353078207,14.54236799169657,13.977348327620058,16.585733263506103,18.20954522807782,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.491984606490874,12.116465227258804,12.19059978407214,22.96163272432096,5.665907763129742,12.898506996937297
404,2022-07-21,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.313797154439115,13.43962397571064,11.735974512841253,10.023387974541947,8.287551911489198,7.429770872605895,8.521298677191883,21.17535529053617,16.196868508840538,9.573392557701188,11.053019120310658,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
405,2022-07-22,Home,BX2,Bexley - Belvedere,8.633548848884132,4.79370562741919,4.50982722599046,7.920829013112902,7.168457867776432,14.983345163137257,17.38639376221286,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.829578610591444,13.678775543702852,9.3100724293808,16.411493484579633,17.293707626668866,14.046274732266422
406,2022-07-22,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.847454926436548,12.413992900645647,11.343725195124568,10.02669549534816,12.98500271332121,25.00052775845964,16.72420339364166,9.880918905685093,8.62582238059857,14.015925013913462,9.48755178989258,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
407,2022-07-23,Home,BX2,Bexley - Belvedere,18.94403419339266,9.506275497214514,10.058718008023336,9.79804631340487,13.37989148286058,13.415025102883448,8.019195356617644,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.918616639866748,4.6760227848541005,4.001426353961251,3.8668024442068543,3.8512346068764254,4.053524652738584
408,2022-07-23,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.13512221755813,5.010880256972922,4.47560293577805,3.477950890299242,2.316268694075753,1.999512614878242,1.8949143771383272,1.929060603895925,3.728285672648195,2.5319601246950127,2.150294865453277,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
409,2022-07-24,Home,BX2,Bexley - Belvedere,2.9505713837184366,3.042262658885828,2.16803996862292,1.5798577857064726,1.5683988463227876,1.3455528616731127,2.1597084629126253,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,1.866919305655771,2.4315286549972104,2.33098522196989,2.0486172257061552,2.229674548185405,1.790427634744982
410,2022-07-24,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,1.8817863758468223,1.7920331539897023,2.278240274340797,1.8256958477840552,1.868975157198488,1.2043306156723472,1.5075558482872025,1.3867219300028275,1.407254377168408,1.4291112612975272,1.3697399381693949,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
411,2022-07-25,Home,BX2,Bexley - Belvedere,1.4017604709251994,1.6456310132851368,0.9734673488215148,0.5664627104607222,1.0084706276710655,2.422184890439775,2.943093284072762,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.316871213874308,8.767702845894195,6.505830378881949,6.218283444842878,5.731735645466163,5.212126052691243
412,2022-07-25,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.467341811042896,3.0879467651330854,3.30815077768461,3.02009999445398,2.413754250714776,5.424267696899032,3.779521860190995,4.770910428250256,7.299076948288635,8.312424628916386,8.10805140537047,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
413,2022-07-26,Home,BX2,Bexley - Belvedere,6.06956102457931,5.868934160856139,6.808702029542108,6.093096532581922,10.053201122431652,9.46125695746009,11.105368332529771,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.86535346302376,12.35412878092496,13.072492897426631,8.799478065556254,8.795376725269765,8.089966504161687
414,2022-07-26,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.184114442653014,11.018737367541489,7.137533580560622,7.466505642960176,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,14.600897287432764,10.134900689789353,12.731226056796707,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
415,2022-07-27,Home,BX2,Bexley - Belvedere,12.085737515090756,8.053458399984203,9.386745703412906,16.199655370131918,23.53600881119043,31.691412607115502,34.63917133953205,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.282822701698517,10.42308289651976,9.431443552406453,17.51630277058598,15.47696337744894,13.368448130392933
416,2022-07-27,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.599300580413935,5.480899162333819,4.492062727258531,5.402401837116272,11.665733704558455,15.58798380714313,9.228476801710784,16.26125918686969,16.773845506923017,11.054001050724674,12.236514282897954,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
417,2022-07-28,Home,BX2,Bexley - Belvedere,15.965385716092054,26.281135309408818,21.71791827695693,23.10871520173795,22.6860668874146,35.176991968522486,35.24585603628668,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.531183704135561,10.68876315397158,13.701258506098558,9.4800703341539,7.172207823259878,8.565316602289228
418,2022-07-28,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.971038050657302,17.35111237316278,13.477413187573111,11.338270157224857,11.104039059283142,7.84937135078891,4.722758173868595,4.147043395753279,4.462248984225197,6.880280641435873,9.146349228963071,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
419,2022-07-29,Home,BX2,Bexley - Belvedere,10.177788627849097,6.1324639668817325,4.664568518950376,7.295731614881058,17.89683653135017,29.61586904119205,22.431652135660336,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.9496100688723,8.377107964506097,15.857334723476178,34.84830860137976,34.47471147366741,37.43484278649429
420,2022-07-29,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.62021344189697,7.419181608990825,5.52551463283162,3.1266145028960546,2.1189320850533013,2.161391619639101,2.165482696310979,4.486759813475491,6.2199756286923895,16.390982197827615,11.93245691836485,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
421,2022-07-30,Home,BX2,Bexley - Belvedere,25.21478661486707,7.84635460447939,7.148894794646229,5.197525584744417,5.594031665388632,9.71333757462942,8.183856146246233,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.684004055514836,3.424029433681387,5.0084741718500645,8.123519165076244,6.750646967010628,6.633891796040023
422,2022-07-30,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.419006149819817,6.41582459416705,4.202149028426111,3.6034950803656383,1.5189311146362487,1.3036871528279392,0.8930035751698704,0.6746773811814286,0.5782822098879588,1.497426089222318,1.8491306569552224,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
423,2022-07-31,Home,BX2,Bexley - Belvedere,6.180456618599808,1.8784743351033983,0.5011391057101697,-0.2973180693735188,-0.6489415314003921,-0.3861067636359088,-1.129948626698514,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.976750997321357,6.511610323574229,8.13793558054275,9.149410480291117,4.928721588652754,8.761675110209206
424,2022-07-31,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-1.600055351957243,-2.38871907992393,-1.831950927380942,-0.9734491106261616,-0.3718022901501722,-0.4108587936719305,-0.6175249687890476,-0.4544387107769184,-0.1315226985269697,0.2665206608780253,4.54310828535758,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
425,2022-08-01,Home,BX2,Bexley - Belvedere,17.47442112640708,4.103013594266414,4.5986013078825705,2.636940917135749,21.887257680694844,19.43968424310248,17.855706602307077,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.141129055127616,5.314403258716169,6.381784875466091,5.558012364305535,5.494438707239379,4.257584733619995
426,2022-08-01,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.79500426886371,22.965815995845823,12.465768502430244,10.136041756392924,7.474284840045208,6.182210770107438,6.943954365712499,8.876739813378183,15.127493651529354,13.060114324572355,2.043544662115308,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
427,2022-08-02,Home,BX2,Bexley - Belvedere,2.981770893768282,2.984051785420182,2.0053654015658595,1.880152547675506,4.870350316076301,6.145926696035555,3.7301745902401735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.4553908447859563,2.0320333151559646,2.1054080754285507,2.332928295595073,2.182108935440343,1.7900538121096103
428,2022-08-02,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.0709802332380174,1.174822943966781,0.1328055031012016,-0.1094423557111795,0.0086453982772858,0.2683064118343671,-0.5966760455340195,0.249494607475933,0.6859173593678949,1.0474822659673546,1.2311408526058696,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
429,2022-08-03,Home,BX2,Bexley - Belvedere,1.5754249739787685,2.2973580729787604,2.0786189371676893,0.8805070659580214,-0.1163269628674495,0.7510176309268379,2.2009606587844224,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.2754828459777303,4.585784943279821,11.759074890796905,11.992507273013022,5.215993731507837,5.609167396255304
430,2022-08-03,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,1.6249989938699765,1.3019128616751892,0.4753703785246447,0.4114670606923494,-0.1799494940229878,0.2129223154034249,0.6710085138914236,0.6869567617501516,0.5303791332349612,0.4794727721178035,1.197175793192115,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
431,2022-08-04,Home,BX2,Bexley - Belvedere,8.663212184617725,4.6529037941339775,9.229664221571138,4.318682992036378,4.693938423556645,9.926170815221097,11.207721519757063,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.26951300705063,14.121080228866656,11.563003197404203,45.52177099638117,17.038268005801243,18.884216923879823
432,2022-08-04,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.453213962749473,6.495914495206218,4.160724304663888,2.198635898335912,1.821770220768289,1.2484845886213716,1.6989707582995823,2.2019071452039576,3.530592636194016,4.162870474206435,5.571288846004463,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
433,2022-08-05,Home,BX2,Bexley - Belvedere,11.80613415576342,2.6380336466079544,3.782693718506263,4.993520415163211,5.010256826085672,9.660820501792085,8.082048341563905,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.40894285889258,6.806355319263832,12.427341861636933,8.625012309248383,12.33818609467972,14.031628979718503
434,2022-08-05,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.748300364732035,3.412876590016788,3.3982179201912017,1.81701897917836,1.066938059199844,1.4239467561700212,1.359811040878834,0.8640969178088848,0.9589982979229617,1.216236371240821,4.035195720433423,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
435,2022-08-06,Home,BX2,Bexley - Belvedere,9.31024046185203,9.162113697379674,12.417869741529254,11.60178271043118,8.806974373943968,10.598579092707524,13.8197556130554,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.054985678613607,3.6569790715972097,14.49177804751417,19.214759568697804,13.223934963185044,10.75488240246816
436,2022-08-06,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.799180370770994,8.986613217561906,9.889669742957636,2.9924057025873347,2.994196782575094,0.786217490040147,0.0270328503072444,1.059318476585006,0.2525360400298788,0.2785892252430442,0.9319670607620496,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
437,2022-08-07,Home,BX2,Bexley - Belvedere,11.17547608083427,11.6480666946704,8.356701572539118,9.39082213224536,29.876775559603008,22.11595188887329,21.02855291537431,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.771565179403055,5.766283439473527,29.163679556512445,49.12419011774681,22.8290733847504,17.758051549861396
438,2022-08-07,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.26135522475628,16.369447512177732,10.66848211977559,4.925785394732602,3.277342533347191,2.510216021730216,2.071506687134995,2.070715589036574,1.785958847293136,2.362956742418032,1.1946718357699704,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
439,2022-08-08,Home,BX2,Bexley - Belvedere,14.281469172855465,9.376263708827008,10.879631216803253,12.15806550502036,16.415588729276582,38.48757549466987,29.28947864215495,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.67357103750541,10.4816080444388,12.115475871365591,19.61904582109555,18.33513671864527,20.382108527723133
440,2022-08-08,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.40837861776406,21.420766414454985,14.426655183197951,7.660382186573039,4.717027861951956,3.796156487542837,4.6111562386415565,7.828581170712431,7.620759986140682,9.718435273472416,11.738436166287173,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
441,2022-08-09,Home,BX2,Bexley - Belvedere,12.04979555190175,11.88346521982086,13.521413002281188,18.911699014859565,22.037219863461782,27.170965620788376,18.99053202876325,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.043818501654357,8.866609045290177,19.73128115519905,14.674667059254698,14.921885127073098,16.060472468361084
442,2022-08-09,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.474939586561932,11.505493150135376,7.732082759759905,5.332771090512472,6.53311955686484,30.977981465762102,6.053598126469539,6.6650496267223325,7.156667007870765,6.150558980605574,8.420366229147426,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
443,2022-08-10,Home,BX2,Bexley - Belvedere,7.9481807870075105,7.975531627530178,7.567572016540669,13.82806547496538,28.56404503355485,31.64686725151688,25.570819338105505,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.72613931740389,19.204052027182605,18.94456695884315,25.20841347691632,23.719115330558125,15.810931165765416
444,2022-08-10,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.82280455630216,14.27211032768558,11.99874465472704,11.616270617638436,9.284534915892625,10.314171732431122,8.390287673260762,7.320429716694024,8.43358178651373,12.646279148308102,10.541904711088348,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
445,2022-08-11,Home,BX2,Bexley - Belvedere,12.671404177334695,14.977419437458638,26.680811500275347,22.57999963911101,22.431854373463977,34.34589027108086,39.781071566909,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.165006972676913,25.31956718064736,25.72641993925415,47.81956730002191,30.639131664234267,22.077400183466725
446,2022-08-11,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.48381568728199,25.81952218176645,19.807151348520204,19.250359016463324,12.553841879613556,8.054533215840301,9.964121440104698,12.65409638425954,8.916655998694802,12.23649001735598,9.895445795250629,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
447,2022-08-12,Home,BX2,Bexley - Belvedere,23.878043019765546,26.981797410758805,33.86332860194986,25.779290182645617,21.53413067494128,46.87110041956965,37.54466232096598,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.060438040256585,24.90030336401403,26.051222770962763,26.540825361969898,26.93620571282257,29.5458644188485
448,2022-08-12,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.5719507896636,25.00079059866309,21.45022366825261,20.70748297712716,11.740103066428697,9.016248697241773,7.604053385613822,8.71821627926802,9.154987784713994,8.915450951078416,12.790497688859626,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
