id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1790,2021-06-13,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.582875914225487,5.404162040518713,5.780033903395257,5.561219485038368,8.13604225107534,10.040437999149455,7.67446626105397,10.21405575907621,6.100067313916204,6.5128132323983285,5.477703211310263,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1791,2021-06-14,Home,HR1,Harrow - Stanmore,30.30033140335849,21.916620806462216,20.282790053872866,18.97187147481082,23.662618783677942,21.918408391360565,13.692549582222355,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.233737527133695,13.939418925066096,10.22461004775603,8.454545133088427,5.926777007905269,5.737685488499211
1792,2021-06-14,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.688219679014537,8.22109776051673,3.091475228929614,2.48682007376189,3.862321044386095,2.174901676325434,3.861537113436423,2.445579237587022,3.694793670594427,5.3323012762815445,8.956767390576257,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1793,2021-06-15,Home,HR1,Harrow - Stanmore,4.796345537245217,7.992909279207475,7.371233017074723,8.013161448455802,5.735841581185348,11.37020220871872,11.402867693981914,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.00645592322661,27.375039283343288,33.49079022284184,35.78645318181574,39.166548861173176,42.91927069314208
1794,2021-06-15,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.328179824390908,8.869987266702633,8.69445711394301,7.679700124751898,9.22622772902402,8.0426265195666,13.35946575773961,11.62012366042122,10.12355824784418,8.973989570081008,15.258069476756887,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1795,2021-06-16,Home,HR1,Harrow - Stanmore,45.30666197478068,40.68041447944995,39.42421018430351,37.44544204406648,37.449544157792985,39.46935390664861,36.22197772743512,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.99923395595177,12.734602114752986,15.367799448348276,7.59839415313202,12.71365329229365,7.955221217386176
1796,2021-06-16,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.2201998662056,12.095498654294149,8.19987076409031,6.825799931163144,5.909039800647596,5.359079882714832,6.054374367990694,7.902613639954024,4.663397157411604,5.962243352881496,6.511689908917348,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1797,2021-06-17,Home,HR1,Harrow - Stanmore,6.561001765353409,5.703112723233673,6.001136618440766,6.359069381396589,6.387295538936334,10.623322245014634,16.054063106605575,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.990779348766024,11.462611723069225,9.174491097101104,7.786211483601801,6.255396112195448,4.215216078670181
1798,2021-06-17,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.113357623510527,16.59746416421862,14.831336185851896,10.593222156138832,10.12071325825912,10.14260197134542,7.576742889331165,10.422571862726889,7.999316040996499,11.069151490196797,11.058038815789264,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1799,2021-06-18,Home,HR1,Harrow - Stanmore,2.5786212277388283,2.0802202711811937,3.753372193573006,2.992900382287793,2.9006680276177943,5.965167433933939,6.798349604525847,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.064766033003465,5.128794484407319,3.9287980409427736,3.555436464558535,4.19113404232175,3.122123989268701
1800,2021-06-18,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.525371065974063,8.677742017119709,7.041809562554191,6.555971748377539,6.388621440942528,8.537432750511973,13.700204537223,10.828473163375527,6.857833571840336,5.71991813330468,5.563798555575614,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1801,2021-06-19,Home,HR1,Harrow - Stanmore,2.2744075008785263,1.3998691726665942,1.2467256377027036,2.803814331683368,3.6192452470428234,3.930908283843389,4.674570296134103,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.279133036975974,5.933523644178943,5.510333301684571,9.368574778104175,7.786426318579132,3.936580778282972
1802,2021-06-19,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.94795242413152,6.518978251854831,7.093732884098592,6.286651915379005,5.8697154264719815,7.263806450172576,7.849147656092434,8.081107607705071,8.03873366379738,11.603401912491888,10.033074024776234,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1803,2021-06-20,Home,HR1,Harrow - Stanmore,3.534567109574404,2.483058353733824,2.000014550597789,2.28877822584676,3.504989466432752,4.580980944813925,3.552868604006406,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.665238327539191,6.732660882416139,5.342773380199209,5.384912145758924,2.858644323317848,3.92202712223675
1804,2021-06-20,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.834444872481695,5.69389871497062,6.809491262717886,4.813246277307033,5.934103163639358,6.072939651939837,9.741996511552784,7.62898620922778,5.8148020057313055,5.923567631103751,5.509789550534332,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1805,2021-06-21,Home,HR1,Harrow - Stanmore,2.557822756174704,0.2278364347395395,3.2662847710474674,2.5865278285570743,5.0415972319176205,9.10512400361402,11.979553676309443,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.284059871527507,5.40421894909158,4.7753092151172565,2.67222447068712,2.9059726787791464,-0.1417512923474762
1806,2021-06-21,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.177089891972756,7.646073198840654,5.927410500852035,6.535124412845756,7.151547885372757,5.031638775753313,9.783189508525131,7.514281256547974,8.719593743969615,12.826477324101822,10.752710215617965,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1807,2021-06-22,Home,HR1,Harrow - Stanmore,0.9708173736063916,0.956514868650618,3.0825940542866777,3.466147168086344,4.168719110232687,6.288542130767228,8.733740590536005,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.909332215214935,6.119312132595852,9.957227065782543,10.85042575620018,12.200843110991402,13.182117281779307
1808,2021-06-22,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.092893204339434,2.9055704136261253,4.320139942299583,3.659169799598009,2.985058133753764,4.468416930913924,4.71097228864612,6.130507922343623,5.17490108101318,5.661014753001411,4.763362216185814,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1809,2021-06-23,Home,HR1,Harrow - Stanmore,12.342015811803948,12.093399950632945,11.798750070093968,14.081194437803804,12.865430244565848,17.981313949856634,15.627595108970285,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.912055032538667,19.52204896430141,26.823203048736524,29.91769951727132,24.805980633201592,29.787761390359822
1810,2021-06-23,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.053303525475323,11.638610011708478,9.262521433097222,9.509294494198448,7.168686542027538,6.998612896733275,5.984493887995432,8.654420291604913,7.333600131700271,8.78513756034552,7.465367241739605,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1811,2021-06-24,Home,HR1,Harrow - Stanmore,32.050764810919866,27.29654229175584,30.291439494532447,26.67475311304668,28.448794274242896,26.198080578990005,31.18266234291378,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.247541988825343,11.88661928421085,14.580209393972895,17.632893362739583,18.07111800433198,14.133194899233542
1812,2021-06-24,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.66682827360118,21.95796925187552,13.70650399966018,10.15436652254025,11.054758631606058,12.67267467260189,10.79367495199596,8.885096073640563,12.338642741586066,13.331449506455,10.694045366502316,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1813,2021-06-25,Home,HR1,Harrow - Stanmore,10.660073430898274,6.514631940985532,9.8838920187764,8.849259562034302,9.302702723435395,10.475731807863024,12.319933331123243,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.787267950051527,12.884810603769909,14.891145404685366,14.51605385132468,11.739655050201115,6.055141715054707
1814,2021-06-25,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.502132654007884,10.039456398072542,9.534058769026885,8.963105748245214,7.252646859176568,7.862251268089319,6.241682862443991,6.599950670461901,8.603452740100733,9.696796694310391,11.504158317624888,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1815,2021-06-26,Home,HR1,Harrow - Stanmore,5.257140193456957,4.117715467731244,4.483549937952836,3.6501370926464887,5.058000700374742,8.855130657769056,7.52738936002384,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.963658027306414,11.764068095382932,12.810945999983105,12.228103098944548,15.701275375596618,8.400424743751113
1816,2021-06-26,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.261344768053005,10.47996919943861,9.06226232936288,10.652542146574255,14.469596642940528,11.449269526618956,7.911308514998385,10.198416402910429,10.467927545308571,13.486627477857644,12.068727918625829,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1817,2021-06-27,Home,HR1,Harrow - Stanmore,4.639475498763222,3.6418596255906577,3.3171448785077766,3.340771731156599,3.295303201334688,4.97003781948275,5.173922273409811,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.234405935551496,9.232742004100952,7.670597802936133,5.8663652290168455,5.016569119087695,3.655255885476064
1818,2021-06-27,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.747588138739087,4.646146888838528,6.4016715203396215,6.729092323992023,6.103222248216776,6.555835682782429,7.76042128937937,8.435802047352546,8.009222853884017,8.241863061051163,8.101638028247402,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1819,2021-06-28,Home,HR1,Harrow - Stanmore,4.156195738377675,2.548273066019998,3.7219488495972297,5.01903261895686,6.381727376461827,12.785871500289591,15.020853370229933,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.556193309371343,8.696411188440175,9.31650998590653,7.074490522433419,5.579506778712843,5.172363014196748
1820,2021-06-28,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.91200181993649,12.124529252042052,10.793450498021706,9.58376675891097,12.017288461877342,8.705381659113993,7.904549897000027,11.079555939494949,8.603512399881057,10.204991426440406,10.057130666437766,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1821,2021-06-29,Home,HR1,Harrow - Stanmore,4.091405479942274,2.9887022555354794,1.294284998878765,2.607374662123404,3.896857179337197,7.015122936821601,11.507523929908032,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.843559979359616,11.601575321127266,11.485002358683914,12.610720984905525,11.72493043827057,14.855958152978578
1822,2021-06-29,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.382807371929113,5.376599290192001,5.691042750268228,4.734882461128697,6.164268558323735,6.482518305115704,9.1304497175093,11.033901983200256,8.786128134001464,11.652788428761747,11.839299304902433,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1823,2021-06-30,Home,HR1,Harrow - Stanmore,9.49052203857144,7.213280086284684,5.881306477948335,4.976165813635342,7.468451113353464,9.460984732652657,11.96222231411039,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.627112967171463,18.393987226077723,23.19073345465372,31.03161517992246,29.265367066410285,24.34841038266313
1824,2021-06-30,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.417760927679051,9.969025396456702,9.580596988808509,7.721267957394324,16.019042733634862,6.987972930112547,8.940985265784912,10.054000756684284,10.272858371990711,10.148832293166274,11.10625541293611,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1825,2021-07-01,Home,HR1,Harrow - Stanmore,13.854761617597878,21.702708517254766,14.401791679637777,12.064501798380654,15.27000568429637,16.937424080715576,13.299792066457808,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.94288612974354,17.965801881191304,22.781602760573733,24.38004276744027,38.73152630987798,39.75407561095529
1826,2021-07-01,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.54910383338567,11.184403906593822,6.316853520860721,10.955560037180955,9.806264224409054,9.005001127093212,9.741386061283103,10.296225176664295,8.61577494170426,9.794419098682615,9.954629748534504,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1827,2021-07-02,Home,HR1,Harrow - Stanmore,35.661092559678764,28.91261567413136,28.26691018592312,28.421041022243603,26.110361827486543,32.43183440152658,26.442802345075453,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.89625345961357,16.578330326334473,15.7515875602721,15.495934163314669,18.18798298859527,14.335195566961104
1828,2021-07-02,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.24867570498715,20.244812961577637,18.976566849476875,18.66126780405931,16.564990571661188,15.870325129667595,12.608865796873468,10.815336064396543,10.208031903584908,8.10638107599498,8.165997991088853,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1829,2021-07-03,Home,HR1,Harrow - Stanmore,9.965257856514436,11.31494790366878,11.985212919905992,12.155707584179249,13.102946272697348,14.412452597445522,14.06841502822692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.504534301889184,11.351553832884834,11.320257647369644,12.003077732415973,13.98728018843925,10.749783458991857
1830,2021-07-03,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.33352863493981,21.934781687278743,18.62316122694233,16.12678912636556,16.38186586926268,12.396916510856611,10.158364982126235,9.19422869363052,6.773889439190723,8.42851604651978,9.303072595523725,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1831,2021-07-04,Home,HR1,Harrow - Stanmore,9.13388483366369,8.790933825023824,6.32602234626775,4.093192291127831,5.605622026736917,7.169558389106012,6.705345522264619,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.825825898035238,4.82592742877743,7.865189526523365,9.26281780266766,12.435810970937638,9.169176989013351
1832,2021-07-04,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.596782346668228,7.154450734153245,5.103160676213356,5.166656375266925,5.107124460827002,4.562712469046859,3.1527069667474303,3.0343222841745106,5.617093435436125,4.647253465000281,5.631429648218063,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1833,2021-07-05,Home,HR1,Harrow - Stanmore,7.475248082175885,6.060977002446132,7.490723712878785,7.247461534888802,9.165977673924656,10.698299780107837,7.22723017963634,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.808305089072878,11.668646114852772,10.91644310904618,12.376445842369982,10.836266964876696,10.345499480438182
1834,2021-07-05,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.725783563045216,5.702707751832102,6.1393695325690905,3.71982757634385,5.155428853822477,6.309099845363565,2.7641800576086,8.143159935648338,5.053861286810772,7.853870666384104,8.062762567846121,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1835,2021-07-06,Home,HR1,Harrow - Stanmore,10.329438819608884,3.939870597931922,2.961347375836544,3.134992230715749,5.271666910685846,6.672161598559788,8.969807167713263,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.24804101348751,8.561419938300487,10.262986051587465,8.686062630055316,9.8146835612916,10.79368038967573
1836,2021-07-06,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.468899045771296,10.423709847932004,4.702082923998446,5.835120296931061,4.127816580380743,5.902848885519243,4.915753483818933,8.66095520475487,7.612603277395039,6.146460266114456,9.338322799351976,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1837,2021-07-07,Home,HR1,Harrow - Stanmore,8.187644536604429,6.424491570497672,6.537066702068658,4.978910693116409,8.996727114957679,10.607340859048632,14.262735656110818,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.521480880694996,7.129644398309115,5.892414964518558,8.46338234611237,12.045950913989342,13.918096756858214
1838,2021-07-07,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.09676601612159,9.775227038228214,10.34145508465629,8.73609833752486,9.108450534642548,11.029805416874767,6.149097888555561,7.2816087742279,7.018778568756998,5.428109343132876,6.356379966428137,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1839,2021-07-08,Home,HR1,Harrow - Stanmore,12.88115710863135,10.21194162351877,8.897797654906542,10.324361753095022,9.46628754323524,11.34669535075356,17.464633587742544,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.72080002987581,17.656426016110167,18.3824840812042,27.92693647018564,28.478858351950983,18.87794171283809
1840,2021-07-08,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.64672413863494,7.674712599513621,7.612073160543296,7.728050111621042,6.712704076806451,6.452432416226047,11.616116259776016,13.076756907388338,10.804169654291776,15.678453833491108,15.642706908712634,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1841,2021-07-09,Home,HR1,Harrow - Stanmore,20.96086008948107,20.701471646803057,18.13256497447825,17.765695704488323,17.510581257156545,18.363751797010067,14.901129007112702,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.264551368682694,11.005649163546032,13.576053384600677,12.883438371306456,17.277398586796732,16.71561049019279
1842,2021-07-09,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.002642630529618,19.33817053481954,10.959020553240904,7.744735923465077,8.267775091853162,10.586181651844502,8.82275771936751,9.499651145983805,10.785199114676647,14.462688778191389,8.707287265378374,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1843,2021-07-10,Home,HR1,Harrow - Stanmore,13.912716623570985,9.320312359605326,8.209973959653167,10.079653603153355,10.67715574246448,11.717327328206151,10.231899826423923,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.20269771030523,26.215397370156666,34.584185403482934,36.5793080639701,32.6733719699158,29.6612056430642
1844,2021-07-10,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.391830000898597,5.333666754153978,7.487073751122143,10.754252210742242,10.379594755565549,10.765139660796873,12.782150518877978,14.1731146893975,15.034807316905148,15.483951142936013,16.809635535949305,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1845,2021-07-11,Home,HR1,Harrow - Stanmore,26.6518029321222,24.851728817764272,22.52545191858988,24.005818551046733,14.652864331458346,14.76186897250404,13.890301731293343,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.92750451928445,12.72889543972031,10.183028767788908,10.77415883887755,11.159082144703437,18.03569405097545
1846,2021-07-11,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.903812064806557,8.421100742880883,6.226047819439711,2.593012524310093,4.7420898473775335,5.086677582941356,4.254657019445471,3.4053595083294845,5.107206725033138,9.341817808748866,9.848964225691828,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1847,2021-07-12,Home,HR1,Harrow - Stanmore,16.56562335698447,17.16240472495618,15.071992417992204,14.236189583506295,12.584733193010782,13.43339542810123,13.442100011061454,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.97118070453442,22.451473681372985,14.93004215252048,13.695714707435156,16.30483820536753,20.19350466538608
1848,2021-07-12,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.518277900668558,12.24867271399837,6.5236817596438925,6.307099952203228,3.91672853789256,3.4423209432933564,4.892891392390714,6.386998921333555,5.5395749153290135,10.939615324407429,13.735760407258471,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1849,2021-07-13,Home,HR1,Harrow - Stanmore,16.074511329918188,9.641468618974056,5.286552445690842,6.218410176444538,5.448262355153567,7.687417969535333,7.233414052682676,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.63989976266181,7.924543117567743,13.234571166209244,7.918754735289912,7.7841494041032355,10.41875169825012
1850,2021-07-13,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.68860557572937,6.236245596689764,4.910003248757153,0.905912043112628,1.8397680033390376,3.3983994915808724,3.310315136676392,6.154765570144315,3.8623563907535248,2.9407230907041213,5.606192407835785,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1851,2021-07-14,Home,HR1,Harrow - Stanmore,11.301276490937047,6.934992278867792,8.548819564400988,6.839169605707581,5.296992149455464,9.96508938864533,8.108203684960646,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.72026263620245,4.966623587663927,8.704854219538351,9.24427264086824,7.636793425253013,8.223566776288806
1852,2021-07-14,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.275229631618108,6.795987387356121,9.11560832314146,4.298663889643685,3.275859748032838,4.522592928342836,4.96277245536699,4.337125666392956,5.632210012422747,3.3530486134709188,8.578259832018931,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1853,2021-07-15,Home,HR1,Harrow - Stanmore,7.574350837809665,7.780472920787112,9.224423234394044,10.049525678460787,9.570833643512437,13.354066204606934,8.897589186657108,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.440650366115432,7.895814324373843,14.690956582013,11.611785480947896,4.090063964933808,5.992357855790061
1854,2021-07-15,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.962957932297903,8.99536092418055,6.835881182819177,4.942877277402184,5.189710118471888,2.6059930835534817,1.8654551296231645,5.627072206704026,7.348293837667712,6.516669714817682,6.997137203125281,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1855,2021-07-16,Home,HR1,Harrow - Stanmore,4.100995742662967,5.008856076467775,4.997481089597106,9.665230835932135,10.235685055534075,7.181720231490283,6.444662575985452,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.824752500048888,15.539166105276005,18.03312471687581,11.5624356801359,10.7014329875824,9.56472565472791
1856,2021-07-16,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.232706384892518,3.338090913740856,3.186555435688025,3.546677136240238,2.253803306572176,1.0275638046304183,2.9687497709692248,2.290171016165784,2.212060080442007,2.190242582497726,4.247175410448308,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1857,2021-07-17,Home,HR1,Harrow - Stanmore,8.228090722835901,8.345078333352083,7.262628733576517,5.740501349034483,4.86474131705903,9.787417924896005,8.235759399226106,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.17786936606142,15.718680329570423,28.25195259870936,30.872427603401853,35.537576584058094,32.44208115436702
1858,2021-07-17,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.304268159850575,3.494617673148972,2.076655652115382,1.911676869871892,5.148282885825056,1.77906248806755,2.999419272684708,0.2831265163810071,1.2906779439621106,1.6773404687982034,3.0572956568703997,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1859,2021-07-18,Home,HR1,Harrow - Stanmore,32.05416475516366,29.91891273915941,29.223843127199785,20.194376137640496,19.168285166270437,14.978622886127251,10.491695702234631,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.3094613679548806,19.485762680951144,33.69012658932589,25.38133598745752,24.054883805572764,31.447884101525517
1860,2021-07-18,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.666291137862501,6.660107441100229,7.960407812306568,4.988580630394345,5.798079649455252,2.7489937045600343,2.689731936635282,3.809412052172854,0.9617331398170924,1.723323344063325,3.932156104786936,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1861,2021-07-19,Home,HR1,Harrow - Stanmore,28.11634251505219,29.49321343600569,16.988928530977496,16.8116011153741,18.02161448005705,20.43280686637297,24.868835589357847,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.09518914301763,25.745019748257896,26.510286326656708,25.81168504773672,22.92268086661037,19.958936078471517
1862,2021-07-19,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.57742766200419,20.008555271595032,17.880799753990384,11.847523449395911,3.4675436374455844,4.003717032595415,4.433065311104032,1.9314283551683475,3.890592687219173,4.04126097122427,11.566806140271249,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1863,2021-07-20,Home,HR1,Harrow - Stanmore,18.650159833290637,18.906383788282568,22.06098485319832,17.562518557835,23.96878919496413,24.66036732782375,23.490500164424155,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.31917621691399,21.10012382342356,11.69414151210551,17.5290013724267,17.76432741229456,15.030070350031076
1864,2021-07-20,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.725783563045216,33.270743438762146,20.045850216328432,12.61711344343626,9.97108727975636,7.054658717017681,3.9008299035735257,4.085613393542441,3.43794935571028,13.35660994875034,22.06921997592074,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
